datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:40:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,100,HYBRIDFIN,2025-09
2025-09-02 08:10:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,500,HYBRIDFIN,2025-09
2025-09-02 08:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1,HYBRIDFIN,2025-09
2025-09-02 08:55:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,225,HYBRIDFIN,2025-09
2025-09-02 09:20:00+00:00,15.0,15.0,15.0,15.0,15.0,2,HYBRIDFIN,2025-09
2025-09-02 09:35:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.359999656677246,14.720000267028809,517,HYBRIDFIN,2025-09
2025-09-02 09:40:00+00:00,14.260000228881836,14.260000228881836,14.899999618530273,14.260000228881836,14.899999618530273,300,HYBRIDFIN,2025-09
2025-09-02 09:45:00+00:00,14.489999771118164,14.489999771118164,14.899999618530273,14.489999771118164,14.489999771118164,0,HYBRIDFIN,2025-09
2025-09-03 03:50:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,HYBRIDFIN,2025-09
2025-09-03 03:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,HYBRIDFIN,2025-09
2025-09-03 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,32,HYBRIDFIN,2025-09
2025-09-03 04:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,753,HYBRIDFIN,2025-09
2025-09-03 04:40:00+00:00,15.0,15.0,15.0,14.699999809265137,14.699999809265137,53,HYBRIDFIN,2025-09
2025-09-03 04:50:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,HYBRIDFIN,2025-09
2025-09-03 05:00:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,315,HYBRIDFIN,2025-09
2025-09-03 05:05:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,400,HYBRIDFIN,2025-09
2025-09-03 05:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,60,HYBRIDFIN,2025-09
2025-09-03 05:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,HYBRIDFIN,2025-09
2025-09-03 05:40:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2,HYBRIDFIN,2025-09
2025-09-03 05:45:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,HYBRIDFIN,2025-09
2025-09-03 05:50:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,998,HYBRIDFIN,2025-09
2025-09-03 05:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,HYBRIDFIN,2025-09
2025-09-03 06:20:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2,HYBRIDFIN,2025-09
2025-09-03 06:35:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,30,HYBRIDFIN,2025-09
2025-09-03 06:45:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,40,HYBRIDFIN,2025-09
2025-09-03 07:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,20,HYBRIDFIN,2025-09
2025-09-03 07:35:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,90,HYBRIDFIN,2025-09
2025-09-03 07:40:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,75,HYBRIDFIN,2025-09
2025-09-03 07:55:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,100,HYBRIDFIN,2025-09
2025-09-03 08:05:00+00:00,15.0,15.0,15.0,14.680000305175781,14.680000305175781,3226,HYBRIDFIN,2025-09
2025-09-03 08:10:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,60,HYBRIDFIN,2025-09
2025-09-03 08:40:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,300,HYBRIDFIN,2025-09
2025-09-03 09:35:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,35,HYBRIDFIN,2025-09
2025-09-03 09:55:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,9,HYBRIDFIN,2025-09
2025-09-04 03:45:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,HYBRIDFIN,2025-09
2025-09-04 04:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,HYBRIDFIN,2025-09
2025-09-04 04:15:00+00:00,14.5,14.5,14.5,14.5,14.5,11,HYBRIDFIN,2025-09
2025-09-04 05:05:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,199,HYBRIDFIN,2025-09
2025-09-04 05:20:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,HYBRIDFIN,2025-09
2025-09-04 05:30:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2,HYBRIDFIN,2025-09
2025-09-04 06:00:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,75,HYBRIDFIN,2025-09
2025-09-04 06:15:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,200,HYBRIDFIN,2025-09
2025-09-04 06:20:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8,HYBRIDFIN,2025-09
2025-09-04 06:40:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2,HYBRIDFIN,2025-09
2025-09-04 06:45:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,9,HYBRIDFIN,2025-09
2025-09-04 07:00:00+00:00,14.170000076293945,14.170000076293945,14.510000228881836,14.15999984741211,14.510000228881836,13206,HYBRIDFIN,2025-09
2025-09-04 07:05:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.170000076293945,14.170000076293945,0,HYBRIDFIN,2025-09
2025-09-04 07:25:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,300,HYBRIDFIN,2025-09
2025-09-04 07:35:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8898,HYBRIDFIN,2025-09
2025-09-04 09:15:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,5,HYBRIDFIN,2025-09
2025-09-04 09:30:00+00:00,15.0,15.0,15.0,15.0,15.0,20,HYBRIDFIN,2025-09
2025-09-04 09:55:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.3100004196167,14.319999694824219,1000,HYBRIDFIN,2025-09
2025-09-05 04:00:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,HYBRIDFIN,2025-09
2025-09-05 04:10:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.3100004196167,14.3100004196167,109,HYBRIDFIN,2025-09
2025-09-05 04:15:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,132,HYBRIDFIN,2025-09
2025-09-05 04:20:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,64,HYBRIDFIN,2025-09
2025-09-05 04:30:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1,HYBRIDFIN,2025-09
2025-09-05 05:15:00+00:00,14.75,14.75,14.75,14.75,14.75,100,HYBRIDFIN,2025-09
2025-09-05 05:30:00+00:00,14.75,14.75,14.75,14.75,14.75,1,HYBRIDFIN,2025-09
2025-09-05 06:35:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,68,HYBRIDFIN,2025-09
2025-09-05 06:45:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,HYBRIDFIN,2025-09
2025-09-05 06:50:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,HYBRIDFIN,2025-09
2025-09-05 08:05:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,150,HYBRIDFIN,2025-09
2025-09-05 09:20:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1075,HYBRIDFIN,2025-09
2025-09-05 09:35:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,14.75,14.75,457,HYBRIDFIN,2025-09
2025-09-05 09:40:00+00:00,14.899999618530273,14.899999618530273,15.029999732971191,14.899999618530273,15.020000457763672,568,HYBRIDFIN,2025-09
2025-09-08 03:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,HYBRIDFIN,2025-09
2025-09-08 03:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,83,HYBRIDFIN,2025-09
2025-09-08 03:55:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,14.210000038146973,14.210000038146973,123,HYBRIDFIN,2025-09
2025-09-08 04:00:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,54,HYBRIDFIN,2025-09
2025-09-08 04:10:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,38,HYBRIDFIN,2025-09
2025-09-08 04:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,HYBRIDFIN,2025-09
2025-09-08 04:20:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,12,HYBRIDFIN,2025-09
2025-09-08 04:25:00+00:00,15.5,15.5,15.5,15.5,15.5,12,HYBRIDFIN,2025-09
2025-09-08 04:30:00+00:00,15.0,15.0,15.5,15.0,15.5,13,HYBRIDFIN,2025-09
2025-09-08 04:50:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200,HYBRIDFIN,2025-09
2025-09-08 04:55:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,HYBRIDFIN,2025-09
2025-09-08 05:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,HYBRIDFIN,2025-09
2025-09-08 05:05:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,HYBRIDFIN,2025-09
2025-09-08 05:20:00+00:00,15.0,15.0,15.0,15.0,15.0,4,HYBRIDFIN,2025-09
2025-09-08 05:25:00+00:00,15.0,15.0,15.0,15.0,15.0,15,HYBRIDFIN,2025-09
2025-09-08 05:45:00+00:00,15.0,15.0,15.0,15.0,15.0,692,HYBRIDFIN,2025-09
2025-09-08 06:05:00+00:00,15.0,15.0,15.0,15.0,15.0,150,HYBRIDFIN,2025-09
2025-09-08 06:15:00+00:00,15.0,15.0,15.0,15.0,15.0,0,HYBRIDFIN,2025-09
2025-09-08 06:25:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,3,HYBRIDFIN,2025-09
2025-09-08 06:50:00+00:00,15.0,15.0,15.0,15.0,15.0,1174,HYBRIDFIN,2025-09
2025-09-08 06:55:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,HYBRIDFIN,2025-09
2025-09-08 07:25:00+00:00,15.0,15.0,15.170000076293945,15.0,15.170000076293945,131,HYBRIDFIN,2025-09
2025-09-08 08:00:00+00:00,15.0,15.0,15.0,15.0,15.0,2,HYBRIDFIN,2025-09
2025-09-08 08:15:00+00:00,15.0,15.0,15.0,15.0,15.0,46,HYBRIDFIN,2025-09
2025-09-08 08:25:00+00:00,15.0,15.0,15.0,15.0,15.0,20,HYBRIDFIN,2025-09
2025-09-08 09:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,450,HYBRIDFIN,2025-09
2025-09-08 09:20:00+00:00,15.0,15.0,15.0,15.0,15.0,0,HYBRIDFIN,2025-09
2025-09-08 09:25:00+00:00,15.0,15.0,15.0,15.0,15.0,5,HYBRIDFIN,2025-09
2025-09-08 09:30:00+00:00,15.0,15.0,15.0,15.0,15.0,0,HYBRIDFIN,2025-09
2025-09-09 03:45:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,HYBRIDFIN,2025-09
2025-09-09 03:50:00+00:00,15.0,15.0,15.0,15.0,15.0,2,HYBRIDFIN,2025-09
2025-09-09 04:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,999,HYBRIDFIN,2025-09
2025-09-09 04:05:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,HYBRIDFIN,2025-09
2025-09-09 04:10:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.359999656677246,14.359999656677246,125,HYBRIDFIN,2025-09
2025-09-09 04:15:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,425,HYBRIDFIN,2025-09
2025-09-09 04:20:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2,HYBRIDFIN,2025-09
2025-09-09 04:25:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1,HYBRIDFIN,2025-09
2025-09-09 04:30:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,HYBRIDFIN,2025-09
2025-09-09 05:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,150,HYBRIDFIN,2025-09
2025-09-09 05:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,HYBRIDFIN,2025-09
2025-09-09 05:50:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,14.739999771118164,14.739999771118164,2843,HYBRIDFIN,2025-09
2025-09-09 05:55:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,HYBRIDFIN,2025-09
2025-09-09 06:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,299,HYBRIDFIN,2025-09
2025-09-09 06:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,HYBRIDFIN,2025-09
2025-09-09 07:40:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1,HYBRIDFIN,2025-09
2025-09-09 08:10:00+00:00,15.0,15.0,15.0,15.0,15.0,49,HYBRIDFIN,2025-09
2025-09-09 09:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,HYBRIDFIN,2025-09
2025-09-09 09:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10,HYBRIDFIN,2025-09
2025-09-09 09:30:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,195,HYBRIDFIN,2025-09
2025-09-09 09:35:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,HYBRIDFIN,2025-09
2025-09-09 09:55:00+00:00,14.640000343322754,14.640000343322754,14.920000076293945,14.640000343322754,14.920000076293945,0,HYBRIDFIN,2025-09
2025-09-10 03:45:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,452,HYBRIDFIN,2025-09
2025-09-10 03:50:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1,HYBRIDFIN,2025-09
2025-09-10 04:05:00+00:00,15.300000190734863,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,133,HYBRIDFIN,2025-09
2025-09-10 04:30:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,2,HYBRIDFIN,2025-09
2025-09-10 04:35:00+00:00,14.5,14.5,14.5,14.5,14.5,22,HYBRIDFIN,2025-09
2025-09-10 04:40:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,91,HYBRIDFIN,2025-09
2025-09-10 05:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1992,HYBRIDFIN,2025-09
2025-09-10 06:00:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,400,HYBRIDFIN,2025-09
2025-09-10 06:05:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,50,HYBRIDFIN,2025-09
2025-09-10 06:15:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,56615,HYBRIDFIN,2025-09
2025-09-10 06:20:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,HYBRIDFIN,2025-09
2025-09-10 06:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6,HYBRIDFIN,2025-09
2025-09-10 07:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10,HYBRIDFIN,2025-09
2025-09-10 07:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,HYBRIDFIN,2025-09
2025-09-10 07:25:00+00:00,15.0,15.0,15.0,15.0,15.0,266,HYBRIDFIN,2025-09
2025-09-10 07:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,145,HYBRIDFIN,2025-09
2025-09-10 08:00:00+00:00,15.0,15.0,15.0,15.0,15.0,242,HYBRIDFIN,2025-09
2025-09-10 08:35:00+00:00,14.399999618530273,14.399999618530273,15.0,14.399999618530273,15.0,700,HYBRIDFIN,2025-09
2025-09-10 09:15:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14,HYBRIDFIN,2025-09
2025-09-10 09:35:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,32,HYBRIDFIN,2025-09
2025-09-10 09:50:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1,HYBRIDFIN,2025-09
2025-09-11 03:45:00+00:00,15.369999885559082,15.369999885559082,15.9399995803833,15.369999885559082,15.369999885559082,0,HYBRIDFIN,2025-09
2025-09-11 03:50:00+00:00,15.140000343322754,15.140000343322754,15.1899995803833,15.140000343322754,15.1899995803833,1620,HYBRIDFIN,2025-09
2025-09-11 04:05:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,HYBRIDFIN,2025-09
2025-09-11 04:15:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,14.59000015258789,14.59000015258789,120,HYBRIDFIN,2025-09
2025-09-11 04:30:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,6,HYBRIDFIN,2025-09
2025-09-11 04:45:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,150,HYBRIDFIN,2025-09
2025-09-11 05:05:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1,HYBRIDFIN,2025-09
2025-09-11 06:10:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1,HYBRIDFIN,2025-09
2025-09-11 06:45:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,14.65999984741211,14.65999984741211,10,HYBRIDFIN,2025-09
2025-09-11 07:00:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1,HYBRIDFIN,2025-09
2025-09-11 07:30:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12,HYBRIDFIN,2025-09
2025-09-11 07:35:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,HYBRIDFIN,2025-09
2025-09-11 08:25:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,2,HYBRIDFIN,2025-09
2025-09-11 08:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10,HYBRIDFIN,2025-09
2025-09-11 08:50:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,4,HYBRIDFIN,2025-09
2025-09-11 08:55:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,52,HYBRIDFIN,2025-09
2025-09-11 09:45:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,200,HYBRIDFIN,2025-09
2025-09-11 09:50:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,HYBRIDFIN,2025-09
2025-09-11 09:55:00+00:00,14.920000076293945,14.920000076293945,15.140000343322754,14.920000076293945,14.920000076293945,1047,HYBRIDFIN,2025-09
2025-09-12 03:45:00+00:00,14.850000381469727,14.850000381469727,14.920000076293945,14.850000381469727,14.920000076293945,0,HYBRIDFIN,2025-09
2025-09-12 04:10:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8,HYBRIDFIN,2025-09
2025-09-12 04:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2,HYBRIDFIN,2025-09
2025-09-12 04:30:00+00:00,15.449999809265137,15.449999809265137,15.5,14.680000305175781,14.680000305175781,1093,HYBRIDFIN,2025-09
2025-09-12 04:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,202,HYBRIDFIN,2025-09
2025-09-12 05:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.529999732971191,14.529999732971191,74,HYBRIDFIN,2025-09
2025-09-12 05:30:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,14.5600004196167,14.5600004196167,5,HYBRIDFIN,2025-09
2025-09-12 06:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,612,HYBRIDFIN,2025-09
2025-09-12 06:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9,HYBRIDFIN,2025-09
2025-09-12 07:00:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,100,HYBRIDFIN,2025-09
2025-09-12 07:40:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,21,HYBRIDFIN,2025-09
2025-09-12 07:55:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,529,HYBRIDFIN,2025-09
2025-09-12 08:00:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,81,HYBRIDFIN,2025-09
