datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,115.0199966430664,115.0199966430664,115.0199966430664,114.25,114.5199966430664,0,RGL,2025-10
2025-10-01 03:50:00+00:00,117.5,117.5,117.5199966430664,115.19000244140624,115.19000244140624,61089,RGL,2025-10
2025-10-01 03:55:00+00:00,119.29000091552734,119.29000091552734,119.3499984741211,118.0,118.0,41119,RGL,2025-10
2025-10-01 04:00:00+00:00,120.6999969482422,120.6999969482422,120.87000274658205,119.37999725341795,119.45999908447266,109965,RGL,2025-10
2025-10-01 04:05:00+00:00,120.91999816894533,120.91999816894533,122.0,120.30999755859376,120.4499969482422,93520,RGL,2025-10
2025-10-01 04:10:00+00:00,122.8000030517578,122.8000030517578,122.9000015258789,120.08000183105467,120.91999816894533,150570,RGL,2025-10
2025-10-01 04:15:00+00:00,120.68000030517578,120.68000030517578,123.9499969482422,120.54000091552734,122.8000030517578,287641,RGL,2025-10
2025-10-01 04:20:00+00:00,120.04000091552734,120.04000091552734,120.88999938964844,119.6999969482422,120.73999786376952,47363,RGL,2025-10
2025-10-01 04:25:00+00:00,120.19000244140624,120.19000244140624,120.4499969482422,119.0,120.0500030517578,85627,RGL,2025-10
2025-10-01 04:30:00+00:00,119.66000366210938,119.66000366210938,120.4000015258789,119.5500030517578,120.2300033569336,20052,RGL,2025-10
2025-10-01 04:35:00+00:00,119.52999877929688,119.52999877929688,119.91000366210938,118.63999938964844,119.5500030517578,23913,RGL,2025-10
2025-10-01 04:40:00+00:00,119.56999969482422,119.56999969482422,119.69000244140624,119.05999755859376,119.37000274658205,4410,RGL,2025-10
2025-10-01 04:45:00+00:00,120.01000213623048,120.01000213623048,120.18000030517578,119.56999969482422,119.5999984741211,5368,RGL,2025-10
2025-10-01 04:50:00+00:00,119.9499969482422,119.9499969482422,120.23999786376952,119.77999877929688,120.01000213623048,2838,RGL,2025-10
2025-10-01 04:55:00+00:00,120.48999786376952,120.48999786376952,120.48999786376952,120.0,120.0,5005,RGL,2025-10
2025-10-01 05:00:00+00:00,119.5,119.5,120.51000213623048,119.5,120.48999786376952,7089,RGL,2025-10
2025-10-01 05:05:00+00:00,119.4499969482422,119.4499969482422,119.8499984741211,119.41999816894533,119.5999984741211,6050,RGL,2025-10
2025-10-01 05:10:00+00:00,119.0999984741211,119.0999984741211,119.5,119.06999969482422,119.45999908447266,1860,RGL,2025-10
2025-10-01 05:15:00+00:00,119.70999908447266,119.70999908447266,119.9499969482422,119.30999755859376,119.30999755859376,9369,RGL,2025-10
2025-10-01 05:20:00+00:00,119.88999938964844,119.88999938964844,119.88999938964844,119.69000244140624,119.69000244140624,43,RGL,2025-10
2025-10-01 05:25:00+00:00,119.98999786376952,119.98999786376952,120.1500015258789,119.93000030517578,119.93000030517578,2527,RGL,2025-10
2025-10-01 05:30:00+00:00,120.0500030517578,120.0500030517578,120.06999969482422,119.69000244140624,119.88999938964844,3136,RGL,2025-10
2025-10-01 05:35:00+00:00,119.62000274658205,119.62000274658205,120.31999969482422,119.62000274658205,120.06999969482422,4270,RGL,2025-10
2025-10-01 05:40:00+00:00,120.5,120.5,120.5,119.61000061035156,119.61000061035156,8802,RGL,2025-10
2025-10-01 05:45:00+00:00,119.0,119.0,120.4000015258789,118.5199966430664,120.38999938964844,24876,RGL,2025-10
2025-10-01 05:50:00+00:00,118.83999633789062,118.83999633789062,119.26000213623048,118.61000061035156,119.0,8289,RGL,2025-10
2025-10-01 05:55:00+00:00,118.25,118.25,118.5,118.25,118.5,11246,RGL,2025-10
2025-10-01 06:00:00+00:00,118.51000213623048,118.51000213623048,118.7699966430664,118.5,118.5,4911,RGL,2025-10
2025-10-01 06:05:00+00:00,118.25,118.25,118.51000213623048,118.25,118.51000213623048,4655,RGL,2025-10
2025-10-01 06:10:00+00:00,118.25,118.25,118.25,117.6999969482422,118.0,9652,RGL,2025-10
2025-10-01 06:15:00+00:00,118.30999755859376,118.30999755859376,118.45999908447266,118.25,118.25,2509,RGL,2025-10
2025-10-01 06:20:00+00:00,118.36000061035156,118.36000061035156,118.36000061035156,118.0,118.3000030517578,3772,RGL,2025-10
2025-10-01 06:25:00+00:00,119.0,119.0,119.0,118.51000213623048,118.51000213623048,18500,RGL,2025-10
2025-10-01 06:30:00+00:00,118.83000183105467,118.83000183105467,119.0,118.58999633789062,119.0,1075,RGL,2025-10
2025-10-01 06:35:00+00:00,118.69000244140624,118.69000244140624,118.94000244140624,118.69000244140624,118.94000244140624,1039,RGL,2025-10
2025-10-01 06:40:00+00:00,118.44000244140624,118.44000244140624,118.69000244140624,118.44000244140624,118.69000244140624,313,RGL,2025-10
2025-10-01 06:45:00+00:00,118.69000244140624,118.69000244140624,118.79000091552734,118.5500030517578,118.70999908447266,330,RGL,2025-10
2025-10-01 06:50:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,118.54000091552734,118.63999938964844,16545,RGL,2025-10
2025-10-01 06:55:00+00:00,119.62000274658205,119.62000274658205,119.88999938964844,119.37000274658205,119.79000091552734,3519,RGL,2025-10
2025-10-01 07:00:00+00:00,119.44000244140624,119.44000244140624,119.62999725341795,119.44000244140624,119.48999786376952,279,RGL,2025-10
2025-10-01 07:05:00+00:00,119.69000244140624,119.69000244140624,119.76000213623048,119.3000030517578,119.4499969482422,3901,RGL,2025-10
2025-10-01 07:10:00+00:00,119.70999908447266,119.70999908447266,119.70999908447266,119.33999633789062,119.5500030517578,504,RGL,2025-10
2025-10-01 07:15:00+00:00,119.5500030517578,119.5500030517578,119.70999908447266,119.4800033569336,119.70999908447266,314,RGL,2025-10
2025-10-01 07:20:00+00:00,119.70999908447266,119.70999908447266,119.70999908447266,119.27999877929688,119.27999877929688,1010,RGL,2025-10
2025-10-01 07:25:00+00:00,118.9800033569336,118.9800033569336,119.62000274658205,118.91000366210938,119.62000274658205,13920,RGL,2025-10
2025-10-01 07:30:00+00:00,119.47000122070312,119.47000122070312,119.4800033569336,118.98999786376952,118.98999786376952,2907,RGL,2025-10
2025-10-01 07:35:00+00:00,119.58999633789062,119.58999633789062,119.58999633789062,119.36000061035156,119.44000244140624,969,RGL,2025-10
2025-10-01 07:40:00+00:00,119.5500030517578,119.5500030517578,119.5500030517578,119.33000183105467,119.4000015258789,333,RGL,2025-10
2025-10-01 07:45:00+00:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,25,RGL,2025-10
2025-10-01 07:50:00+00:00,119.20999908447266,119.20999908447266,119.58999633789062,119.19000244140624,119.58999633789062,2173,RGL,2025-10
2025-10-01 07:55:00+00:00,119.58999633789062,119.58999633789062,119.58999633789062,119.36000061035156,119.36000061035156,1194,RGL,2025-10
2025-10-01 08:00:00+00:00,118.5500030517578,118.5500030517578,119.37000274658205,118.5199966430664,119.37000274658205,5593,RGL,2025-10
2025-10-01 08:05:00+00:00,118.47000122070312,118.47000122070312,118.47000122070312,118.22000122070312,118.22000122070312,3549,RGL,2025-10
2025-10-01 08:10:00+00:00,118.30999755859376,118.30999755859376,118.66000366210938,118.30999755859376,118.47000122070312,6378,RGL,2025-10
2025-10-01 08:15:00+00:00,118.55999755859376,118.55999755859376,118.55999755859376,118.20999908447266,118.41000366210938,641,RGL,2025-10
2025-10-01 08:20:00+00:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,807,RGL,2025-10
2025-10-01 08:25:00+00:00,119.06999969482422,119.06999969482422,119.06999969482422,118.9000015258789,118.97000122070312,1069,RGL,2025-10
2025-10-01 08:30:00+00:00,119.02999877929688,119.02999877929688,119.06999969482422,118.83999633789062,118.83999633789062,351,RGL,2025-10
