datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,9,WINSOME,2025-10
2025-10-01 04:05:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,781,WINSOME,2025-10
2025-10-01 04:10:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0,WINSOME,2025-10
2025-10-01 04:20:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1,WINSOME,2025-10
2025-10-01 04:30:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1,WINSOME,2025-10
2025-10-01 04:45:00+00:00,1.919999957084656,1.919999957084656,1.9900000095367432,1.919999957084656,1.9900000095367432,1000,WINSOME,2025-10
2025-10-01 05:30:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1,WINSOME,2025-10
2025-10-01 06:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,26,WINSOME,2025-10
2025-10-01 06:10:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1797,WINSOME,2025-10
2025-10-01 06:25:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,600,WINSOME,2025-10
2025-10-01 06:45:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,641,WINSOME,2025-10
2025-10-01 06:50:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1000,WINSOME,2025-10
2025-10-01 07:15:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,245,WINSOME,2025-10
2025-10-01 07:40:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,4287,WINSOME,2025-10
2025-10-01 08:50:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,500,WINSOME,2025-10
2025-10-01 09:10:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2,WINSOME,2025-10
2025-10-03 05:10:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,WINSOME,2025-10
2025-10-03 05:35:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,5,WINSOME,2025-10
2025-10-03 06:25:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,132,WINSOME,2025-10
2025-10-03 07:20:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,26,WINSOME,2025-10
2025-10-03 07:30:00+00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1110,WINSOME,2025-10
2025-10-03 07:35:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,90,WINSOME,2025-10
2025-10-03 07:55:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3,WINSOME,2025-10
2025-10-03 09:25:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1466,WINSOME,2025-10
2025-10-03 09:40:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,7,WINSOME,2025-10
2025-10-03 09:55:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3,WINSOME,2025-10
2025-10-06 05:10:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,WINSOME,2025-10
2025-10-06 05:30:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2000,WINSOME,2025-10
2025-10-06 06:10:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,WINSOME,2025-10
2025-10-06 06:45:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,483,WINSOME,2025-10
2025-10-06 07:55:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,30,WINSOME,2025-10
2025-10-06 09:25:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10,WINSOME,2025-10
2025-10-07 05:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,WINSOME,2025-10
2025-10-07 05:55:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3,WINSOME,2025-10
2025-10-07 06:15:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,25,WINSOME,2025-10
2025-10-07 06:30:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,5,WINSOME,2025-10
2025-10-07 07:25:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,306,WINSOME,2025-10
2025-10-07 07:55:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,50,WINSOME,2025-10
2025-10-07 09:10:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1,WINSOME,2025-10
2025-10-07 09:20:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,326,WINSOME,2025-10
2025-10-07 09:40:00+00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,339,WINSOME,2025-10
2025-10-08 03:55:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,WINSOME,2025-10
2025-10-08 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1202,WINSOME,2025-10
2025-10-08 04:05:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,0,WINSOME,2025-10
2025-10-08 05:15:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,2000,WINSOME,2025-10
2025-10-08 05:35:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,WINSOME,2025-10
2025-10-08 05:45:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,WINSOME,2025-10
2025-10-08 05:50:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,53,WINSOME,2025-10
2025-10-08 06:50:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,51,WINSOME,2025-10
2025-10-08 07:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,46,WINSOME,2025-10
2025-10-08 08:50:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1,WINSOME,2025-10
2025-10-08 09:15:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10,WINSOME,2025-10
2025-10-08 09:35:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,38,WINSOME,2025-10
2025-10-08 09:40:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,WINSOME,2025-10
2025-10-08 09:45:00+00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,999,WINSOME,2025-10
2025-10-09 04:25:00+00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,99,WINSOME,2025-10
2025-10-09 04:50:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2128,WINSOME,2025-10
2025-10-09 04:55:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,WINSOME,2025-10
2025-10-09 05:10:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14,WINSOME,2025-10
2025-10-09 05:25:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,94,WINSOME,2025-10
2025-10-09 05:40:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3,WINSOME,2025-10
2025-10-09 05:55:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8,WINSOME,2025-10
2025-10-09 07:20:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,225,WINSOME,2025-10
2025-10-09 07:50:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,375,WINSOME,2025-10
2025-10-09 09:25:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,291,WINSOME,2025-10
2025-10-10 04:35:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,WINSOME,2025-10
2025-10-10 04:50:00+00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1000,WINSOME,2025-10
2025-10-10 05:15:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,259,WINSOME,2025-10
2025-10-10 09:40:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,533,WINSOME,2025-10
2025-10-13 06:20:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,WINSOME,2025-10
2025-10-13 07:15:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,20,WINSOME,2025-10
2025-10-13 07:25:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11447,WINSOME,2025-10
2025-10-13 08:45:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,205,WINSOME,2025-10
2025-10-13 09:15:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5,WINSOME,2025-10
2025-10-13 09:35:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,18,WINSOME,2025-10
2025-10-13 09:40:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,61,WINSOME,2025-10
2025-10-14 04:40:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,WINSOME,2025-10
2025-10-14 04:45:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,346,WINSOME,2025-10
2025-10-14 05:50:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000,WINSOME,2025-10
2025-10-14 05:55:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,75,WINSOME,2025-10
2025-10-14 07:15:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,9,WINSOME,2025-10
2025-10-14 07:30:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1,WINSOME,2025-10
2025-10-14 07:40:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,30,WINSOME,2025-10
2025-10-14 08:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,30,WINSOME,2025-10
2025-10-14 08:45:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1,WINSOME,2025-10
2025-10-14 09:20:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,10,WINSOME,2025-10
2025-10-15 05:50:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,WINSOME,2025-10
2025-10-15 06:15:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4000,WINSOME,2025-10
2025-10-15 06:30:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,WINSOME,2025-10
2025-10-15 07:20:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,19,WINSOME,2025-10
2025-10-15 08:40:00+00:00,1.850000023841858,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,13820,WINSOME,2025-10
2025-10-15 08:45:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,WINSOME,2025-10
2025-10-15 09:20:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,WINSOME,2025-10
2025-10-16 03:45:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,WINSOME,2025-10
2025-10-16 03:50:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,WINSOME,2025-10
2025-10-16 03:55:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8,WINSOME,2025-10
2025-10-16 04:30:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500,WINSOME,2025-10
2025-10-16 04:50:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500,WINSOME,2025-10
2025-10-16 06:30:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,30,WINSOME,2025-10
2025-10-16 08:20:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10,WINSOME,2025-10
2025-10-16 08:40:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,5,WINSOME,2025-10
