datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,71.5,71.5,71.69000244140625,71.5,71.69000244140625,0,UFO,2025-10
2025-10-01 03:50:00+00:00,71.94999694824219,71.94999694824219,71.94999694824219,71.91999816894531,71.94000244140625,591,UFO,2025-10
2025-10-01 03:55:00+00:00,71.91000366210938,71.91000366210938,71.93000030517578,71.63999938964844,71.63999938964844,1330,UFO,2025-10
2025-10-01 04:00:00+00:00,72.0,72.0,72.0,72.0,72.0,3784,UFO,2025-10
2025-10-01 04:05:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,UFO,2025-10
2025-10-01 04:10:00+00:00,72.36000061035156,72.36000061035156,72.36000061035156,72.01000213623047,72.01000213623047,1063,UFO,2025-10
2025-10-01 04:15:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.36000061035156,72.36000061035156,3298,UFO,2025-10
2025-10-01 04:20:00+00:00,72.70999908447266,72.70999908447266,72.93000030517578,72.70999908447266,72.9000015258789,323,UFO,2025-10
2025-10-01 04:25:00+00:00,72.55000305175781,72.55000305175781,72.80000305175781,71.83999633789062,72.70999908447266,4174,UFO,2025-10
2025-10-01 04:30:00+00:00,72.31999969482422,72.31999969482422,72.4800033569336,71.62000274658203,72.47000122070312,2516,UFO,2025-10
2025-10-01 04:35:00+00:00,71.87999725341797,71.87999725341797,72.44000244140625,71.80000305175781,72.31999969482422,2641,UFO,2025-10
2025-10-01 04:40:00+00:00,72.33000183105469,72.33000183105469,72.44999694824219,71.75,71.83999633789062,1962,UFO,2025-10
2025-10-01 04:45:00+00:00,72.58999633789062,72.58999633789062,72.58999633789062,71.81999969482422,71.9000015258789,1869,UFO,2025-10
2025-10-01 04:55:00+00:00,72.20999908447266,72.20999908447266,72.5,72.20999908447266,72.5,3072,UFO,2025-10
2025-10-01 05:00:00+00:00,72.0199966430664,72.0199966430664,72.44000244140625,72.0199966430664,72.44000244140625,434,UFO,2025-10
2025-10-01 05:05:00+00:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,291,UFO,2025-10
2025-10-01 05:10:00+00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,118,UFO,2025-10
2025-10-01 05:15:00+00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,132,UFO,2025-10
2025-10-01 05:20:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0,72.0,2,UFO,2025-10
2025-10-01 05:25:00+00:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,2,UFO,2025-10
2025-10-01 05:30:00+00:00,72.0,72.0,72.0199966430664,72.0,72.0199966430664,49,UFO,2025-10
2025-10-01 05:35:00+00:00,72.0,72.0,72.0,72.0,72.0,2,UFO,2025-10
2025-10-01 05:40:00+00:00,72.0,72.0,72.05000305175781,72.0,72.0199966430664,170,UFO,2025-10
2025-10-01 05:50:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,88,UFO,2025-10
2025-10-01 06:05:00+00:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,81,UFO,2025-10
2025-10-01 06:10:00+00:00,72.0,72.0,72.0,72.0,72.0,38,UFO,2025-10
2025-10-01 06:15:00+00:00,72.0,72.0,72.0,72.0,72.0,0,UFO,2025-10
2025-10-01 06:45:00+00:00,71.77999877929688,71.77999877929688,71.77999877929688,71.5999984741211,71.5999984741211,1050,UFO,2025-10
2025-10-01 06:55:00+00:00,71.5999984741211,71.5999984741211,71.94999694824219,71.5999984741211,71.94999694824219,607,UFO,2025-10
2025-10-01 07:00:00+00:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0,UFO,2025-10
2025-10-01 07:05:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.77999877929688,71.77999877929688,20,UFO,2025-10
2025-10-01 07:15:00+00:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,41,UFO,2025-10
2025-10-01 07:25:00+00:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,100,UFO,2025-10
2025-10-01 07:35:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,88,UFO,2025-10
2025-10-01 07:45:00+00:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,29,UFO,2025-10
2025-10-01 07:50:00+00:00,71.75,71.75,71.94000244140625,71.75,71.94000244140625,1135,UFO,2025-10
2025-10-01 08:05:00+00:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0,UFO,2025-10
2025-10-01 08:20:00+00:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,127,UFO,2025-10
2025-10-01 08:30:00+00:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,6,UFO,2025-10
2025-10-01 08:40:00+00:00,71.88999938964844,71.88999938964844,71.9000015258789,71.88999938964844,71.9000015258789,298,UFO,2025-10
2025-10-01 08:45:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.80999755859375,71.80999755859375,2123,UFO,2025-10
2025-10-01 08:50:00+00:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,553,UFO,2025-10
2025-10-01 08:55:00+00:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,809,UFO,2025-10
2025-10-01 09:00:00+00:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0,UFO,2025-10
2025-10-01 09:05:00+00:00,71.61000061035156,71.61000061035156,72.02999877929688,71.61000061035156,71.61000061035156,330,UFO,2025-10
2025-10-01 09:10:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,362,UFO,2025-10
2025-10-01 09:15:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,446,UFO,2025-10
2025-10-01 09:20:00+00:00,72.48999786376953,72.48999786376953,72.48999786376953,72.12000274658203,72.12000274658203,5685,UFO,2025-10
2025-10-01 09:25:00+00:00,72.44999694824219,72.44999694824219,72.4800033569336,72.01000213623047,72.4800033569336,311,UFO,2025-10
2025-10-01 09:30:00+00:00,72.19999694824219,72.19999694824219,72.26000213623047,72.13999938964844,72.16000366210938,91,UFO,2025-10
2025-10-01 09:35:00+00:00,72.11000061035156,72.11000061035156,72.19000244140625,72.11000061035156,72.16000366210938,765,UFO,2025-10
2025-10-01 09:40:00+00:00,72.19999694824219,72.19999694824219,72.20999908447266,72.12000274658203,72.12000274658203,213,UFO,2025-10
2025-10-01 09:45:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,72.12000274658203,72.12000274658203,14313,UFO,2025-10
2025-10-01 09:50:00+00:00,74.0,74.0,75.38999938964844,73.19999694824219,73.61000061035156,23487,UFO,2025-10
2025-10-01 09:55:00+00:00,74.41999816894531,74.41999816894531,76.0,74.05999755859375,74.5,10753,UFO,2025-10
2025-10-03 03:45:00+00:00,75.05000305175781,75.05000305175781,75.05000305175781,74.30999755859375,74.5,0,UFO,2025-10
2025-10-03 03:50:00+00:00,74.5199966430664,74.5199966430664,75.05000305175781,74.5199966430664,75.05000305175781,860,UFO,2025-10
2025-10-03 03:55:00+00:00,74.33999633789062,74.33999633789062,74.88999938964844,74.25,74.58999633789062,3880,UFO,2025-10
2025-10-03 04:00:00+00:00,74.41000366210938,74.41000366210938,74.97000122070312,74.30000305175781,74.5,1933,UFO,2025-10
2025-10-03 04:05:00+00:00,74.30999755859375,74.30999755859375,74.87000274658203,74.30999755859375,74.48999786376953,584,UFO,2025-10
2025-10-03 04:10:00+00:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,322,UFO,2025-10
2025-10-03 04:15:00+00:00,74.38999938964844,74.38999938964844,74.79000091552734,74.38999938964844,74.79000091552734,785,UFO,2025-10
2025-10-03 04:20:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.37999725341797,74.37999725341797,320,UFO,2025-10
2025-10-03 04:25:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,651,UFO,2025-10
2025-10-03 04:30:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1024,UFO,2025-10
2025-10-03 04:35:00+00:00,74.37000274658203,74.37000274658203,74.37000274658203,74.19999694824219,74.19999694824219,0,UFO,2025-10
2025-10-03 04:40:00+00:00,74.18000030517578,74.18000030517578,74.19999694824219,74.18000030517578,74.19999694824219,602,UFO,2025-10
2025-10-03 04:45:00+00:00,73.93000030517578,73.93000030517578,74.16999816894531,73.91000366210938,74.0,1386,UFO,2025-10
2025-10-03 04:50:00+00:00,74.02999877929688,74.02999877929688,74.02999877929688,73.9000015258789,73.9000015258789,20,UFO,2025-10
2025-10-03 05:00:00+00:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,25,UFO,2025-10
2025-10-03 05:10:00+00:00,73.80000305175781,73.80000305175781,73.87000274658203,73.80000305175781,73.87000274658203,1297,UFO,2025-10
2025-10-03 05:15:00+00:00,73.66000366210938,73.66000366210938,73.80000305175781,73.61000061035156,73.80000305175781,60,UFO,2025-10
2025-10-03 05:20:00+00:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,90,UFO,2025-10
2025-10-03 05:25:00+00:00,73.83999633789062,73.83999633789062,73.83999633789062,73.72000122070312,73.72000122070312,12,UFO,2025-10
2025-10-03 05:30:00+00:00,73.72000122070312,73.72000122070312,73.7300033569336,73.72000122070312,73.7300033569336,26,UFO,2025-10
2025-10-03 05:35:00+00:00,73.68000030517578,73.68000030517578,73.69999694824219,73.5,73.69999694824219,297,UFO,2025-10
2025-10-03 05:40:00+00:00,73.44999694824219,73.44999694824219,73.51000213623047,73.44999694824219,73.51000213623047,251,UFO,2025-10
2025-10-03 05:50:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,UFO,2025-10
2025-10-03 05:55:00+00:00,73.70999908447266,73.70999908447266,74.01000213623047,73.5,73.5,1902,UFO,2025-10
2025-10-03 06:00:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,UFO,2025-10
2025-10-03 06:05:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.72000122070312,73.72000122070312,161,UFO,2025-10
2025-10-03 06:10:00+00:00,73.51000213623047,73.51000213623047,73.5999984741211,73.51000213623047,73.5999984741211,337,UFO,2025-10
2025-10-03 06:15:00+00:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,21,UFO,2025-10
2025-10-03 06:20:00+00:00,73.61000061035156,73.61000061035156,73.75,73.5,73.63999938964844,1282,UFO,2025-10
2025-10-03 06:35:00+00:00,73.30999755859375,73.30999755859375,73.45999908447266,73.30999755859375,73.45999908447266,540,UFO,2025-10
2025-10-03 06:40:00+00:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,5,UFO,2025-10
2025-10-03 06:45:00+00:00,73.45999908447266,73.45999908447266,73.45999908447266,73.44000244140625,73.44000244140625,3,UFO,2025-10
2025-10-03 06:50:00+00:00,73.4000015258789,73.4000015258789,73.5,73.4000015258789,73.5,2155,UFO,2025-10
2025-10-03 06:55:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,0,UFO,2025-10
2025-10-03 07:05:00+00:00,73.25,73.25,73.41999816894531,73.16999816894531,73.41999816894531,1382,UFO,2025-10
2025-10-03 07:10:00+00:00,73.48999786376953,73.48999786376953,73.48999786376953,73.30999755859375,73.44999694824219,194,UFO,2025-10
2025-10-03 07:15:00+00:00,73.30000305175781,73.30000305175781,73.5,73.16999816894531,73.44999694824219,2072,UFO,2025-10
2025-10-03 07:20:00+00:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,20,UFO,2025-10
2025-10-03 07:25:00+00:00,73.45999908447266,73.45999908447266,73.45999908447266,73.44999694824219,73.44999694824219,163,UFO,2025-10
2025-10-03 07:30:00+00:00,73.5,73.5,73.5,73.45999908447266,73.45999908447266,282,UFO,2025-10
2025-10-03 07:35:00+00:00,73.5,73.5,73.5,73.5,73.5,44,UFO,2025-10
2025-10-03 07:40:00+00:00,73.5,73.5,73.5,73.5,73.5,253,UFO,2025-10
2025-10-03 07:45:00+00:00,73.4800033569336,73.4800033569336,73.48999786376953,73.4800033569336,73.4800033569336,239,UFO,2025-10
2025-10-03 07:50:00+00:00,73.47000122070312,73.47000122070312,73.4800033569336,73.47000122070312,73.4800033569336,334,UFO,2025-10
2025-10-03 07:55:00+00:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,117,UFO,2025-10
2025-10-03 08:00:00+00:00,73.41000366210938,73.41000366210938,73.73999786376953,73.41000366210938,73.73999786376953,766,UFO,2025-10
2025-10-03 08:05:00+00:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,82,UFO,2025-10
2025-10-03 08:15:00+00:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,59,UFO,2025-10
2025-10-03 08:20:00+00:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,90,UFO,2025-10
2025-10-03 08:30:00+00:00,73.37000274658203,73.37000274658203,73.47000122070312,73.02999877929688,73.02999877929688,1013,UFO,2025-10
2025-10-03 08:35:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,30,UFO,2025-10
2025-10-03 08:40:00+00:00,73.29000091552734,73.29000091552734,73.29000091552734,73.27999877929688,73.27999877929688,35,UFO,2025-10
2025-10-03 08:45:00+00:00,73.30999755859375,73.30999755859375,73.38999938964844,73.30999755859375,73.33999633789062,552,UFO,2025-10
2025-10-03 09:05:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.48999786376953,73.48999786376953,222,UFO,2025-10
2025-10-03 09:15:00+00:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,3,UFO,2025-10
2025-10-03 09:20:00+00:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,3,UFO,2025-10
2025-10-03 09:25:00+00:00,73.51000213623047,73.51000213623047,73.62999725341797,73.51000213623047,73.62999725341797,33,UFO,2025-10
2025-10-03 09:30:00+00:00,73.52999877929688,73.52999877929688,73.69999694824219,73.5,73.69999694824219,729,UFO,2025-10
2025-10-03 09:35:00+00:00,73.69999694824219,73.69999694824219,73.70999908447266,73.5199966430664,73.5199966430664,195,UFO,2025-10
2025-10-03 09:40:00+00:00,73.12000274658203,73.12000274658203,73.69000244140625,73.12000274658203,73.69000244140625,2679,UFO,2025-10
2025-10-03 09:45:00+00:00,73.11000061035156,73.11000061035156,73.55999755859375,73.11000061035156,73.12999725341797,2020,UFO,2025-10
2025-10-03 09:50:00+00:00,73.25,73.25,73.25,73.0,73.11000061035156,1961,UFO,2025-10
