datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,73.69000244140625,73.69000244140625,74.16999816894531,73.20999908447266,73.20999908447266,0,UFO,2025-09
2025-09-01 03:50:00+00:00,73.83000183105469,73.83000183105469,73.95999908447266,73.83000183105469,73.94999694824219,457,UFO,2025-09
2025-09-01 03:55:00+00:00,73.69000244140625,73.69000244140625,73.83000183105469,73.61000061035156,73.81999969482422,420,UFO,2025-09
2025-09-01 04:00:00+00:00,73.63999938964844,73.63999938964844,73.73999786376953,73.63999938964844,73.73999786376953,204,UFO,2025-09
2025-09-01 04:05:00+00:00,73.86000061035156,73.86000061035156,73.94999694824219,73.63999938964844,73.63999938964844,935,UFO,2025-09
2025-09-01 04:10:00+00:00,73.72000122070312,73.72000122070312,74.41999816894531,73.66000366210938,74.08999633789062,1801,UFO,2025-09
2025-09-01 04:15:00+00:00,74.26000213623047,74.26000213623047,74.70999908447266,73.6500015258789,73.72000122070312,2684,UFO,2025-09
2025-09-01 04:20:00+00:00,74.69000244140625,74.69000244140625,74.69000244140625,74.13999938964844,74.23999786376953,1435,UFO,2025-09
2025-09-01 04:25:00+00:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,0,UFO,2025-09
2025-09-01 04:30:00+00:00,74.08000183105469,74.08000183105469,74.69000244140625,74.08000183105469,74.63999938964844,1219,UFO,2025-09
2025-09-01 04:35:00+00:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,680,UFO,2025-09
2025-09-01 04:40:00+00:00,73.75,73.75,74.0,73.75,74.0,2023,UFO,2025-09
2025-09-01 04:45:00+00:00,73.91999816894531,73.91999816894531,73.91999816894531,73.61000061035156,73.61000061035156,522,UFO,2025-09
2025-09-01 04:50:00+00:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,19,UFO,2025-09
2025-09-01 04:55:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,29,UFO,2025-09
