datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:10:00+00:00,470.7999877929688,,470.7999877929688,,470.8500061035156,,470.2999877929688,,470.2999877929688,,113.0,,WSTCSTPAPR,2025-10
2025-10-01 05:15:00+00:00,468.8999938964844,97.33000183105467,468.8999938964844,97.33000183105467,470.0,97.93000030517578,468.8999938964844,97.31999969482422,470.0,97.93000030517578,915.0,584.0,WSTCSTPAPR,2025-10
2025-10-01 05:20:00+00:00,468.5499877929688,97.36000061035156,468.5499877929688,97.36000061035156,468.8999938964844,97.36000061035156,467.9500122070313,97.36000061035156,468.5,97.36000061035156,235.0,0.0,WSTCSTPAPR,2025-10
2025-10-01 05:25:00+00:00,470.0,97.4000015258789,470.0,97.4000015258789,470.2000122070313,97.4000015258789,469.1499938964844,97.22000122070312,469.1499938964844,97.22000122070312,224.0,229.0,WSTCSTPAPR,2025-10
2025-10-01 05:30:00+00:00,473.0,97.79000091552734,473.0,97.79000091552734,473.0,97.79000091552734,468.7999877929688,97.79000091552734,470.1000061035156,97.79000091552734,3672.0,0.0,WSTCSTPAPR,2025-10
2025-10-01 05:35:00+00:00,471.3999938964844,97.37000274658205,471.3999938964844,97.37000274658205,471.3999938964844,97.37000274658205,469.3999938964844,97.37000274658205,469.3999938964844,97.37000274658205,216.0,1.0,WSTCSTPAPR,2025-10
2025-10-01 05:40:00+00:00,472.1499938964844,98.16000366210938,472.1499938964844,98.16000366210938,473.0,98.16000366210938,471.2000122070313,97.38999938964844,471.2000122070313,97.87000274658205,230.0,646.0,WSTCSTPAPR,2025-10
2025-10-01 05:45:00+00:00,472.5499877929688,,472.5499877929688,,473.25,,472.1499938964844,,472.1499938964844,,562.0,,WSTCSTPAPR,2025-10
2025-10-01 05:50:00+00:00,472.5,98.4000015258789,472.5,98.4000015258789,473.2000122070313,98.79000091552734,472.5,98.16000366210938,473.2000122070313,98.16000366210938,74.0,570.0,WSTCSTPAPR,2025-10
2025-10-01 05:55:00+00:00,472.0,98.38999938964844,472.0,98.38999938964844,472.8500061035156,98.5199966430664,472.0,98.38999938964844,472.75,98.5199966430664,119.0,164.0,WSTCSTPAPR,2025-10
2025-10-01 06:00:00+00:00,473.5,,473.5,,473.5,,472.2000122070313,,472.2000122070313,,945.0,,WSTCSTPAPR,2025-10
2025-10-01 06:05:00+00:00,472.1499938964844,98.33000183105467,472.1499938964844,98.33000183105467,472.1499938964844,98.61000061035156,472.1499938964844,98.33000183105467,472.1499938964844,98.36000061035156,70.0,13.0,WSTCSTPAPR,2025-10
2025-10-01 06:15:00+00:00,473.9500122070313,,473.9500122070313,,473.9500122070313,,472.1499938964844,,472.1499938964844,,1543.0,,WSTCSTPAPR,2025-10
2025-10-01 06:20:00+00:00,473.8999938964844,98.98999786376952,473.8999938964844,98.98999786376952,475.0,98.98999786376952,473.0,98.45999908447266,473.0,98.9800033569336,2952.0,52.0,WSTCSTPAPR,2025-10
2025-10-01 06:25:00+00:00,473.3999938964844,99.76000213623048,473.3999938964844,99.76000213623048,475.0,99.76000213623048,473.3999938964844,99.45999908447266,474.6499938964844,99.5999984741211,1472.0,4074.0,WSTCSTPAPR,2025-10
2025-10-01 06:30:00+00:00,474.0,100.0500030517578,474.0,100.0500030517578,474.0,100.31999969482422,473.8500061035156,100.01000213623048,473.8500061035156,100.01000213623048,1644.0,1302.0,WSTCSTPAPR,2025-10
2025-10-01 06:35:00+00:00,475.25,103.01000213623048,475.25,103.01000213623048,475.9500122070313,103.01000213623048,473.9500122070313,100.5,474.0,100.5,3897.0,3630.0,WSTCSTPAPR,2025-10
2025-10-01 06:40:00+00:00,477.1000061035156,103.19000244140624,477.1000061035156,103.19000244140624,477.8500061035156,104.58000183105467,475.2999877929688,102.62000274658205,476.0,103.01000213623048,873.0,7246.0,WSTCSTPAPR,2025-10
2025-10-01 06:45:00+00:00,479.6499938964844,102.73999786376952,479.6499938964844,102.73999786376952,479.6499938964844,103.0,477.5,102.22000122070312,477.7999877929688,102.80999755859376,939.0,414.0,WSTCSTPAPR,2025-10
2025-10-01 06:50:00+00:00,479.0,101.45999908447266,479.0,101.45999908447266,480.0,101.98999786376952,478.0,100.3000030517578,479.5,100.83999633789062,3259.0,995.0,WSTCSTPAPR,2025-10
2025-10-01 06:55:00+00:00,478.4500122070313,100.6500015258789,478.4500122070313,100.6500015258789,479.0,101.0999984741211,478.0,100.6500015258789,479.0,101.0,4496.0,727.0,WSTCSTPAPR,2025-10
2025-10-01 07:00:00+00:00,479.25,100.6500015258789,479.25,100.6500015258789,479.25,100.6500015258789,478.3999938964844,100.6500015258789,478.3999938964844,100.6500015258789,18093.0,0.0,WSTCSTPAPR,2025-10
2025-10-01 07:05:00+00:00,479.0499877929688,101.68000030517578,479.0499877929688,101.68000030517578,479.25,101.68000030517578,478.9500122070313,101.19000244140624,479.25,101.19000244140624,2477.0,1041.0,WSTCSTPAPR,2025-10
2025-10-01 07:10:00+00:00,480.7999877929688,101.66999816894533,480.7999877929688,101.66999816894533,481.0499877929688,101.66999816894533,478.8999938964844,101.66999816894533,479.0499877929688,101.66999816894533,3795.0,2.0,WSTCSTPAPR,2025-10
2025-10-01 07:15:00+00:00,480.2000122070313,101.45999908447266,480.2000122070313,101.45999908447266,481.25,101.45999908447266,480.0,101.45999908447266,481.0499877929688,101.45999908447266,4796.0,25.0,WSTCSTPAPR,2025-10
2025-10-01 07:20:00+00:00,481.2999877929688,,481.2999877929688,,481.2999877929688,,480.3500061035156,,480.3999938964844,,1530.0,,WSTCSTPAPR,2025-10
2025-10-01 07:25:00+00:00,485.5,101.0,485.5,101.0,485.5,101.0,481.6000061035156,100.87000274658205,482.0499877929688,100.87000274658205,9263.0,38.0,WSTCSTPAPR,2025-10
2025-10-01 07:30:00+00:00,482.9500122070313,101.43000030517578,482.9500122070313,101.43000030517578,484.6499938964844,101.43000030517578,481.2999877929688,101.0500030517578,484.6499938964844,101.0500030517578,3185.0,98.0,WSTCSTPAPR,2025-10
2025-10-01 07:35:00+00:00,488.0,104.4000015258789,488.0,104.4000015258789,488.0499877929688,104.4000015258789,484.3999938964844,101.43000030517578,485.0,101.43000030517578,3461.0,3845.0,WSTCSTPAPR,2025-10
2025-10-01 07:40:00+00:00,486.7000122070313,102.30999755859376,486.7000122070313,102.30999755859376,487.7999877929688,102.62000274658205,486.1000061035156,102.0500030517578,487.0,102.0500030517578,1853.0,461.0,WSTCSTPAPR,2025-10
2025-10-01 07:45:00+00:00,488.0,101.80999755859376,488.0,101.80999755859376,489.7999877929688,102.51000213623048,486.2999877929688,101.80999755859376,486.7000122070313,102.51000213623048,11139.0,290.0,WSTCSTPAPR,2025-10
2025-10-01 07:50:00+00:00,485.8999938964844,102.45999908447266,485.8999938964844,102.45999908447266,488.1499938964844,102.45999908447266,485.8999938964844,101.5,488.1499938964844,101.5,828.0,222.0,WSTCSTPAPR,2025-10
2025-10-01 07:55:00+00:00,485.5,101.51000213623048,485.5,101.51000213623048,486.3999938964844,101.51000213623048,485.5,101.51000213623048,486.3999938964844,101.51000213623048,88.0,20.0,WSTCSTPAPR,2025-10
2025-10-01 08:00:00+00:00,486.7000122070313,,486.7000122070313,,486.7000122070313,,485.5,,485.5,,853.0,,WSTCSTPAPR,2025-10
2025-10-01 08:05:00+00:00,483.6499938964844,,483.6499938964844,,486.0499877929688,,483.4500122070313,,486.0499877929688,,1064.0,,WSTCSTPAPR,2025-10
2025-10-01 08:10:00+00:00,483.8500061035156,101.79000091552734,483.8500061035156,101.79000091552734,484.0499877929688,101.79000091552734,483.5,101.73999786376952,483.6499938964844,101.73999786376952,160.0,138.0,WSTCSTPAPR,2025-10
2025-10-01 08:15:00+00:00,483.3999938964844,,483.3999938964844,,483.7999877929688,,483.0,,483.2999877929688,,334.0,,WSTCSTPAPR,2025-10
2025-10-01 08:20:00+00:00,484.0,,484.0,,484.0,,483.3999938964844,,483.3999938964844,,718.0,,WSTCSTPAPR,2025-10
2025-10-01 08:25:00+00:00,484.0,,484.0,,484.1000061035156,,483.6000061035156,,483.6000061035156,,647.0,,WSTCSTPAPR,2025-10
2025-10-01 08:30:00+00:00,484.25,103.0,484.25,103.0,484.7000122070313,103.0,484.0,102.5,484.0,102.5,25.0,2753.0,WSTCSTPAPR,2025-10
2025-10-01 08:35:00+00:00,486.3999938964844,102.98999786376952,486.3999938964844,102.98999786376952,486.6000061035156,102.98999786376952,484.0,102.98999786376952,484.0,102.98999786376952,1288.0,20.0,WSTCSTPAPR,2025-10
2025-10-01 08:40:00+00:00,484.75,,484.75,,486.5499877929688,,484.3999938964844,,486.0,,6724.0,,WSTCSTPAPR,2025-10
2025-10-01 08:45:00+00:00,485.0,102.88999938964844,485.0,102.88999938964844,485.4500122070313,102.88999938964844,484.3999938964844,102.88999938964844,485.4500122070313,102.88999938964844,845.0,190.0,WSTCSTPAPR,2025-10
2025-10-01 08:50:00+00:00,485.4500122070313,102.16999816894533,485.4500122070313,102.16999816894533,485.4500122070313,102.87999725341795,484.4500122070313,102.16999816894533,485.0,102.87999725341795,50.0,0.0,WSTCSTPAPR,2025-10
2025-10-01 08:55:00+00:00,483.75,,483.75,,485.0,,483.75,,485.0,,694.0,,WSTCSTPAPR,2025-10
2025-10-01 09:00:00+00:00,483.9500122070313,102.31999969482422,483.9500122070313,102.31999969482422,483.9500122070313,102.31999969482422,483.7000122070313,102.31999969482422,483.7000122070313,102.31999969482422,250.0,30.0,WSTCSTPAPR,2025-10
2025-10-01 09:05:00+00:00,483.7000122070313,102.26000213623048,483.7000122070313,102.26000213623048,484.5,102.31999969482422,483.7000122070313,102.26000213623048,484.1499938964844,102.31999969482422,120.0,221.0,WSTCSTPAPR,2025-10
2025-10-01 09:10:00+00:00,484.5,102.25,484.5,102.25,484.5,102.25,483.8999938964844,102.25,484.0,102.25,268.0,482.0,WSTCSTPAPR,2025-10
2025-10-01 09:15:00+00:00,482.1499938964844,102.25,482.1499938964844,102.25,484.0,102.25,482.1499938964844,102.25,484.0,102.25,289.0,32.0,WSTCSTPAPR,2025-10
2025-10-01 09:20:00+00:00,482.2000122070313,102.25,482.2000122070313,102.25,482.7000122070313,102.25,481.9500122070313,102.25,481.9500122070313,102.25,2080.0,734.0,WSTCSTPAPR,2025-10
2025-10-01 09:25:00+00:00,483.25,102.25,483.25,102.25,483.5499877929688,102.5,482.5499877929688,102.25,482.5499877929688,102.5,346.0,152.0,WSTCSTPAPR,2025-10
2025-10-01 09:30:00+00:00,482.7000122070313,102.5,482.7000122070313,102.5,484.0,102.5,482.7000122070313,102.25,483.4500122070313,102.25,417.0,1691.0,WSTCSTPAPR,2025-10
2025-10-01 09:35:00+00:00,482.5,,482.5,,482.75,,482.0499877929688,,482.75,,485.0,,WSTCSTPAPR,2025-10
2025-10-01 09:40:00+00:00,482.6499938964844,102.25,482.6499938964844,102.25,483.25,103.48999786376952,481.8999938964844,102.25,482.7000122070313,102.9000015258789,714.0,67.0,WSTCSTPAPR,2025-10
2025-10-01 09:45:00+00:00,485.8500061035156,103.4000015258789,485.8500061035156,103.4000015258789,486.8999938964844,103.4499969482422,483.0,102.25,484.1000061035156,102.25,4929.0,231.0,WSTCSTPAPR,2025-10
2025-10-01 09:50:00+00:00,483.6000061035156,102.3000030517578,483.6000061035156,102.3000030517578,486.8500061035156,103.4000015258789,482.25,102.3000030517578,486.8500061035156,103.4000015258789,4477.0,225.0,WSTCSTPAPR,2025-10
2025-10-01 09:55:00+00:00,484.3500061035156,102.83999633789062,484.3500061035156,102.83999633789062,485.9500122070313,103.4000015258789,483.7000122070313,102.83999633789062,483.7000122070313,103.3000030517578,1606.0,1231.0,WSTCSTPAPR,2025-10
2025-10-03 03:45:00+00:00,480.8999938964844,104.38999938964844,480.8999938964844,104.38999938964844,487.5,104.9800033569336,476.8999938964844,102.0,487.5,102.0,0.0,0.0,WSTCSTPAPR,2025-10
2025-10-03 03:50:00+00:00,481.3500061035156,103.3000030517578,481.3500061035156,103.3000030517578,482.25,104.20999908447266,480.8500061035156,103.3000030517578,481.0,104.13999938964844,1625.0,271.0,WSTCSTPAPR,2025-10
2025-10-03 03:55:00+00:00,482.3999938964844,103.54000091552734,482.3999938964844,103.54000091552734,482.3999938964844,103.54000091552734,479.1000061035156,103.22000122070312,480.8500061035156,103.22000122070312,586.0,29.0,WSTCSTPAPR,2025-10
2025-10-03 04:00:00+00:00,488.0,103.05999755859376,488.0,103.05999755859376,488.1499938964844,103.19000244140624,482.0,103.05999755859376,482.8999938964844,103.19000244140624,2333.0,13.0,WSTCSTPAPR,2025-10
2025-10-03 04:05:00+00:00,486.75,103.37999725341795,486.75,103.37999725341795,487.5499877929688,103.56999969482422,486.0,103.12000274658205,487.0,103.12000274658205,934.0,44.0,WSTCSTPAPR,2025-10
2025-10-03 04:10:00+00:00,487.3999938964844,103.5500030517578,487.3999938964844,103.5500030517578,487.4500122070313,103.5500030517578,485.7999877929688,103.5500030517578,486.75,103.5500030517578,344.0,21.0,WSTCSTPAPR,2025-10
2025-10-03 04:15:00+00:00,485.5,103.63999938964844,485.5,103.63999938964844,486.8999938964844,103.9800033569336,485.2999877929688,103.55999755859376,486.8999938964844,103.55999755859376,368.0,125.0,WSTCSTPAPR,2025-10
2025-10-03 04:20:00+00:00,483.5499877929688,103.69000244140624,483.5499877929688,103.69000244140624,485.0,103.69000244140624,483.5,103.62999725341795,484.6000061035156,103.62999725341795,1224.0,26.0,WSTCSTPAPR,2025-10
2025-10-03 04:25:00+00:00,485.7999877929688,,485.7999877929688,,486.4500122070313,,483.0499877929688,,483.0499877929688,,436.0,,WSTCSTPAPR,2025-10
2025-10-03 04:30:00+00:00,487.3999938964844,103.5999984741211,487.3999938964844,103.5999984741211,487.5,103.61000061035156,484.0499877929688,103.5999984741211,484.9500122070313,103.61000061035156,2235.0,174.0,WSTCSTPAPR,2025-10
2025-10-03 04:35:00+00:00,496.0,,496.0,,496.0,,486.5,,487.3500061035156,,17286.0,,WSTCSTPAPR,2025-10
2025-10-03 04:40:00+00:00,507.7999877929688,,507.7999877929688,,508.0,,494.5,,494.5,,32244.0,,WSTCSTPAPR,2025-10
2025-10-03 04:45:00+00:00,500.0499877929688,103.75,500.0499877929688,103.75,508.0,103.75,496.4500122070313,103.75,508.0,103.75,37253.0,131.0,WSTCSTPAPR,2025-10
2025-10-03 04:50:00+00:00,503.0,103.75,503.0,103.75,506.2000122070313,103.75,498.7000122070313,103.75,498.7000122070313,103.75,13726.0,186.0,WSTCSTPAPR,2025-10
2025-10-03 04:55:00+00:00,501.75,,501.75,,504.5499877929688,,499.3500061035156,,501.8500061035156,,10536.0,,WSTCSTPAPR,2025-10
2025-10-03 05:00:00+00:00,499.7999877929688,104.16000366210938,499.7999877929688,104.16000366210938,501.25,104.16000366210938,498.1499938964844,104.16000366210938,501.25,104.16000366210938,1891.0,2.0,WSTCSTPAPR,2025-10
2025-10-03 05:05:00+00:00,500.2000122070313,103.98999786376952,500.2000122070313,103.98999786376952,500.2000122070313,103.98999786376952,497.3999938964844,103.98999786376952,498.5,103.98999786376952,2876.0,1.0,WSTCSTPAPR,2025-10
2025-10-03 05:10:00+00:00,500.1000061035156,104.0,500.1000061035156,104.0,502.8999938964844,104.0,500.1000061035156,103.9000015258789,501.0,103.9000015258789,6045.0,173.0,WSTCSTPAPR,2025-10
2025-10-03 05:15:00+00:00,500.2999877929688,,500.2999877929688,,501.0,,499.0,,501.0,,3984.0,,WSTCSTPAPR,2025-10
2025-10-03 05:20:00+00:00,497.7999877929688,103.9499969482422,497.7999877929688,103.9499969482422,500.6000061035156,103.9499969482422,497.7999877929688,103.9000015258789,500.6000061035156,103.9499969482422,6304.0,1120.0,WSTCSTPAPR,2025-10
2025-10-03 05:25:00+00:00,498.3500061035156,,498.3500061035156,,498.3500061035156,,497.0499877929688,,498.0,,1389.0,,WSTCSTPAPR,2025-10
2025-10-03 05:30:00+00:00,499.1000061035156,104.01000213623048,499.1000061035156,104.01000213623048,500.0499877929688,104.01000213623048,498.1000061035156,104.01000213623048,499.5,104.01000213623048,2511.0,0.0,WSTCSTPAPR,2025-10
2025-10-03 05:35:00+00:00,497.2999877929688,,497.2999877929688,,498.6000061035156,,497.2999877929688,,498.0,,1492.0,,WSTCSTPAPR,2025-10
2025-10-03 05:40:00+00:00,498.0499877929688,104.0999984741211,498.0499877929688,104.0999984741211,498.7999877929688,104.0999984741211,497.5,104.0,497.8500061035156,104.0,1307.0,122.0,WSTCSTPAPR,2025-10
2025-10-03 05:45:00+00:00,499.0499877929688,104.1999969482422,499.0499877929688,104.1999969482422,501.2000122070313,104.1999969482422,498.7000122070313,104.12000274658205,498.7000122070313,104.12000274658205,3791.0,46.0,WSTCSTPAPR,2025-10
2025-10-03 05:50:00+00:00,498.3500061035156,,498.3500061035156,,499.6000061035156,,498.25,,498.7000122070313,,1190.0,,WSTCSTPAPR,2025-10
2025-10-03 05:55:00+00:00,496.5,,496.5,,498.3500061035156,,496.5,,498.3500061035156,,1786.0,,WSTCSTPAPR,2025-10
2025-10-03 06:00:00+00:00,496.3999938964844,104.0,496.3999938964844,104.0,497.5,104.0,496.3999938964844,104.0,497.1499938964844,104.0,2809.0,885.0,WSTCSTPAPR,2025-10
2025-10-03 06:05:00+00:00,495.1000061035156,104.1999969482422,495.1000061035156,104.1999969482422,496.0,104.1999969482422,495.0,103.91000366210938,496.0,103.91000366210938,1249.0,0.0,WSTCSTPAPR,2025-10
2025-10-03 06:10:00+00:00,496.7000122070313,,496.7000122070313,,497.5,,495.1000061035156,,495.1000061035156,,1339.0,,WSTCSTPAPR,2025-10
2025-10-03 06:15:00+00:00,495.0,,495.0,,496.7000122070313,,495.0,,496.7000122070313,,1157.0,,WSTCSTPAPR,2025-10
2025-10-03 06:20:00+00:00,495.5,,495.5,,495.5,,495.4500122070313,,495.4500122070313,,90.0,,WSTCSTPAPR,2025-10
2025-10-03 06:25:00+00:00,493.75,104.5,493.75,104.5,495.4500122070313,104.5,493.1000061035156,104.5,495.4500122070313,104.5,1863.0,1497.0,WSTCSTPAPR,2025-10
2025-10-03 06:30:00+00:00,494.3500061035156,104.9499969482422,494.3500061035156,104.9499969482422,494.3500061035156,105.0999984741211,493.2000122070313,104.5,493.75,104.5,921.0,2059.0,WSTCSTPAPR,2025-10
2025-10-03 06:35:00+00:00,494.9500122070313,104.9499969482422,494.9500122070313,104.9499969482422,495.0,104.9499969482422,494.0499877929688,104.9499969482422,494.5499877929688,104.9499969482422,105.0,12.0,WSTCSTPAPR,2025-10
2025-10-03 06:40:00+00:00,495.7000122070313,105.0,495.7000122070313,105.0,495.7000122070313,105.0,494.2999877929688,105.0,494.9500122070313,105.0,520.0,275.0,WSTCSTPAPR,2025-10
2025-10-03 06:45:00+00:00,495.7000122070313,104.9499969482422,495.7000122070313,104.9499969482422,495.7000122070313,104.9499969482422,495.1000061035156,104.9499969482422,495.1000061035156,104.9499969482422,21.0,85.0,WSTCSTPAPR,2025-10
2025-10-03 06:50:00+00:00,495.6000061035156,104.9499969482422,495.6000061035156,104.9499969482422,495.9500122070313,104.9499969482422,495.5499877929688,104.9499969482422,495.9500122070313,104.9499969482422,620.0,10.0,WSTCSTPAPR,2025-10
2025-10-03 06:55:00+00:00,497.0,104.4499969482422,497.0,104.4499969482422,497.0,104.9499969482422,493.5,104.4499969482422,495.2999877929688,104.9499969482422,2756.0,17.0,WSTCSTPAPR,2025-10
2025-10-03 07:00:00+00:00,497.6499938964844,,497.6499938964844,,498.6000061035156,,495.25,,497.1499938964844,,2916.0,,WSTCSTPAPR,2025-10
2025-10-03 07:05:00+00:00,500.1000061035156,104.77999877929688,500.1000061035156,104.77999877929688,500.1000061035156,104.77999877929688,498.0,104.77999877929688,498.3500061035156,104.77999877929688,2399.0,99.0,WSTCSTPAPR,2025-10
2025-10-03 07:10:00+00:00,499.3999938964844,103.6500015258789,499.3999938964844,103.6500015258789,500.5,103.73999786376952,499.25,103.6500015258789,500.5,103.68000030517578,1419.0,196.0,WSTCSTPAPR,2025-10
2025-10-03 07:15:00+00:00,497.0,103.73999786376952,497.0,103.73999786376952,499.0,103.73999786376952,497.0,103.73999786376952,499.0,103.73999786376952,839.0,0.0,WSTCSTPAPR,2025-10
2025-10-03 07:20:00+00:00,498.7000122070313,102.0999984741211,498.7000122070313,102.0999984741211,498.7000122070313,103.0,497.2999877929688,102.0999984741211,497.2999877929688,103.0,171.0,1378.0,WSTCSTPAPR,2025-10
2025-10-03 07:25:00+00:00,497.3500061035156,101.83999633789062,497.3500061035156,101.83999633789062,497.8500061035156,102.0999984741211,497.3500061035156,101.62999725341795,497.3500061035156,102.0999984741211,637.0,0.0,WSTCSTPAPR,2025-10
2025-10-03 07:30:00+00:00,497.0,101.7300033569336,497.0,101.7300033569336,497.2999877929688,101.73999786376952,497.0,101.63999938964844,497.2999877929688,101.72000122070312,1813.0,218.0,WSTCSTPAPR,2025-10
2025-10-03 07:35:00+00:00,497.5,101.70999908447266,497.5,101.70999908447266,497.5,101.76000213623048,497.0,101.70999908447266,497.0,101.7300033569336,201.0,34.0,WSTCSTPAPR,2025-10
2025-10-03 07:40:00+00:00,496.25,101.7300033569336,496.25,101.7300033569336,497.6499938964844,101.7300033569336,496.25,101.7300033569336,497.6499938964844,101.7300033569336,372.0,25.0,WSTCSTPAPR,2025-10
2025-10-03 07:45:00+00:00,494.6499938964844,102.37999725341795,494.6499938964844,102.37999725341795,496.25,102.37999725341795,493.75,101.87000274658205,496.1499938964844,101.9499969482422,2670.0,288.0,WSTCSTPAPR,2025-10
2025-10-03 07:50:00+00:00,497.1000061035156,103.18000030517578,497.1000061035156,103.18000030517578,497.1000061035156,103.18000030517578,494.7999877929688,103.18000030517578,494.8500061035156,103.18000030517578,5013.0,26.0,WSTCSTPAPR,2025-10
2025-10-03 07:55:00+00:00,498.2000122070313,,498.2000122070313,,498.5,,496.7000122070313,,496.7000122070313,,1182.0,,WSTCSTPAPR,2025-10
2025-10-03 08:00:00+00:00,496.8999938964844,,496.8999938964844,,497.0,,496.5499877929688,,497.0,,177.0,,WSTCSTPAPR,2025-10
2025-10-03 08:05:00+00:00,495.25,,495.25,,496.75,,495.25,,496.4500122070313,,3326.0,,WSTCSTPAPR,2025-10
2025-10-03 08:10:00+00:00,495.0,,495.0,,495.6000061035156,,494.6000061035156,,495.6000061035156,,157.0,,WSTCSTPAPR,2025-10
2025-10-03 08:15:00+00:00,495.1000061035156,,495.1000061035156,,495.1000061035156,,495.0499877929688,,495.0499877929688,,132.0,,WSTCSTPAPR,2025-10
2025-10-03 08:20:00+00:00,495.6000061035156,102.58000183105467,495.6000061035156,102.58000183105467,495.6000061035156,102.58000183105467,494.6000061035156,102.58000183105467,495.0499877929688,102.58000183105467,1908.0,2.0,WSTCSTPAPR,2025-10
2025-10-03 08:25:00+00:00,496.3500061035156,102.58000183105467,496.3500061035156,102.58000183105467,496.3500061035156,102.58000183105467,495.6499938964844,102.58000183105467,495.6499938964844,102.58000183105467,78.0,9.0,WSTCSTPAPR,2025-10
2025-10-03 08:30:00+00:00,495.0,102.38999938964844,495.0,102.38999938964844,496.6000061035156,102.41000366210938,495.0,102.38999938964844,496.0,102.41000366210938,1755.0,101.0,WSTCSTPAPR,2025-10
2025-10-03 08:35:00+00:00,494.6000061035156,102.9499969482422,494.6000061035156,102.9499969482422,494.6000061035156,102.9499969482422,494.6000061035156,102.88999938964844,494.6000061035156,102.93000030517578,2.0,264.0,WSTCSTPAPR,2025-10
2025-10-03 08:40:00+00:00,495.2000122070313,104.22000122070312,495.2000122070313,104.22000122070312,495.25,104.22000122070312,494.6499938964844,103.38999938964844,494.6499938964844,103.38999938964844,44.0,441.0,WSTCSTPAPR,2025-10
