datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,122.0999984741211,122.0999984741211,0,SPECIALITY,2025-09
2025-09-01 03:50:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.16999816894531,123.29000091552734,0,SPECIALITY,2025-09
2025-09-01 03:55:00+00:00,123.18000030517578,123.18000030517578,123.30000305175781,123.04000091552734,123.30000305175781,466,SPECIALITY,2025-09
2025-09-01 04:00:00+00:00,122.86000061035156,122.86000061035156,123.22000122070312,122.86000061035156,123.19999694824219,139,SPECIALITY,2025-09
2025-09-01 04:05:00+00:00,122.61000061035156,122.61000061035156,123.16999816894531,122.61000061035156,122.86000061035156,531,SPECIALITY,2025-09
2025-09-01 04:10:00+00:00,122.4800033569336,122.4800033569336,123.06999969482422,122.4800033569336,123.06999969482422,532,SPECIALITY,2025-09
2025-09-01 04:15:00+00:00,122.01000213623047,122.01000213623047,122.9000015258789,121.38999938964844,122.4800033569336,1603,SPECIALITY,2025-09
2025-09-01 04:20:00+00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.55000305175781,122.55000305175781,41,SPECIALITY,2025-09
2025-09-01 04:25:00+00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,16,SPECIALITY,2025-09
2025-09-01 04:30:00+00:00,123.80000305175781,123.80000305175781,123.80000305175781,122.94999694824219,122.94999694824219,2168,SPECIALITY,2025-09
2025-09-01 04:35:00+00:00,123.30000305175781,123.30000305175781,123.44999694824219,123.30000305175781,123.44999694824219,0,SPECIALITY,2025-09
2025-09-01 04:40:00+00:00,123.25,123.25,123.7300033569336,123.23999786376953,123.23999786376953,79,SPECIALITY,2025-09
2025-09-01 04:45:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.29000091552734,123.29000091552734,5,SPECIALITY,2025-09
2025-09-01 04:50:00+00:00,123.18000030517578,123.18000030517578,123.47000122070312,123.18000030517578,123.47000122070312,40,SPECIALITY,2025-09
2025-09-01 05:00:00+00:00,123.30000305175781,123.30000305175781,123.48999786376953,123.30000305175781,123.48999786376953,50,SPECIALITY,2025-09
2025-09-01 05:05:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,11,SPECIALITY,2025-09
2025-09-01 05:10:00+00:00,123.16000366210938,123.16000366210938,123.16000366210938,123.0999984741211,123.0999984741211,73,SPECIALITY,2025-09
2025-09-01 05:15:00+00:00,123.11000061035156,123.11000061035156,123.30000305175781,123.11000061035156,123.30000305175781,0,SPECIALITY,2025-09
2025-09-01 05:20:00+00:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,212,SPECIALITY,2025-09
2025-09-01 05:25:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.0999984741211,123.0999984741211,0,SPECIALITY,2025-09
2025-09-01 05:30:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0,SPECIALITY,2025-09
2025-09-01 05:40:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,10,SPECIALITY,2025-09
2025-09-01 05:50:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,39,SPECIALITY,2025-09
2025-09-01 06:00:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,60,SPECIALITY,2025-09
2025-09-01 06:05:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,128,SPECIALITY,2025-09
2025-09-01 06:10:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.01000213623047,123.01000213623047,77,SPECIALITY,2025-09
2025-09-01 06:25:00+00:00,123.01000213623047,123.01000213623047,123.29000091552734,122.94999694824219,122.94999694824219,56,SPECIALITY,2025-09
2025-09-01 06:30:00+00:00,123.5,123.5,123.5,123.5,123.5,1727,SPECIALITY,2025-09
2025-09-01 06:35:00+00:00,123.12000274658203,123.12000274658203,123.44999694824219,123.12000274658203,123.44999694824219,0,SPECIALITY,2025-09
2025-09-01 06:40:00+00:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0,SPECIALITY,2025-09
2025-09-01 06:45:00+00:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,88,SPECIALITY,2025-09
2025-09-01 06:50:00+00:00,123.05000305175781,123.05000305175781,123.05999755859375,122.95999908447266,122.95999908447266,1,SPECIALITY,2025-09
2025-09-01 06:55:00+00:00,123.05999755859375,123.05999755859375,123.08999633789062,122.98999786376953,122.98999786376953,63,SPECIALITY,2025-09
2025-09-01 07:00:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0,SPECIALITY,2025-09
2025-09-01 07:20:00+00:00,123.01000213623047,123.01000213623047,123.11000061035156,123.01000213623047,123.11000061035156,251,SPECIALITY,2025-09
2025-09-01 07:25:00+00:00,123.5,123.5,123.5,123.43000030517578,123.43000030517578,46,SPECIALITY,2025-09
2025-09-01 07:30:00+00:00,123.5,123.5,123.5,123.0,123.0,223,SPECIALITY,2025-09
2025-09-01 07:45:00+00:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,126,SPECIALITY,2025-09
2025-09-01 07:50:00+00:00,123.2699966430664,123.2699966430664,123.2699966430664,123.01000213623047,123.01000213623047,226,SPECIALITY,2025-09
2025-09-01 07:55:00+00:00,123.19000244140625,123.19000244140625,123.48999786376953,123.19000244140625,123.44000244140625,276,SPECIALITY,2025-09
2025-09-01 08:00:00+00:00,123.5,123.5,123.5,123.02999877929688,123.02999877929688,273,SPECIALITY,2025-09
2025-09-01 08:05:00+00:00,123.5,123.5,123.5,123.5,123.5,2,SPECIALITY,2025-09
2025-09-01 08:10:00+00:00,122.51000213623047,122.51000213623047,123.27999877929688,122.51000213623047,123.16999816894531,1628,SPECIALITY,2025-09
2025-09-01 08:15:00+00:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,0,SPECIALITY,2025-09
2025-09-01 08:20:00+00:00,122.43000030517578,122.43000030517578,122.43000030517578,122.0,122.0,1849,SPECIALITY,2025-09
2025-09-01 08:25:00+00:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,13,SPECIALITY,2025-09
2025-09-01 08:30:00+00:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,0,SPECIALITY,2025-09
2025-09-01 08:35:00+00:00,122.75,122.75,122.75,122.51000213623047,122.69000244140625,337,SPECIALITY,2025-09
2025-09-01 08:40:00+00:00,122.70999908447266,122.70999908447266,122.76000213623047,122.70999908447266,122.76000213623047,84,SPECIALITY,2025-09
2025-09-01 08:50:00+00:00,122.5,122.5,122.5,122.5,122.5,123,SPECIALITY,2025-09
2025-09-01 08:55:00+00:00,122.68000030517578,122.68000030517578,122.69999694824219,122.68000030517578,122.69999694824219,27,SPECIALITY,2025-09
2025-09-01 09:00:00+00:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,4,SPECIALITY,2025-09
2025-09-01 09:05:00+00:00,122.98999786376953,122.98999786376953,123.06999969482422,122.68000030517578,122.68000030517578,745,SPECIALITY,2025-09
2025-09-01 09:10:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,2,SPECIALITY,2025-09
2025-09-01 09:20:00+00:00,123.01000213623047,123.01000213623047,123.01000213623047,122.98999786376953,123.0,1250,SPECIALITY,2025-09
2025-09-01 09:25:00+00:00,123.19999694824219,123.19999694824219,123.19999694824219,123.1500015258789,123.1500015258789,621,SPECIALITY,2025-09
2025-09-01 09:30:00+00:00,123.25,123.25,123.25,123.25,123.25,0,SPECIALITY,2025-09
2025-09-01 09:35:00+00:00,123.0,123.0,123.0,123.0,123.0,400,SPECIALITY,2025-09
