datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 06:25:00+00:00,767.75,1599.199951171875,767.75,1599.199951171875,768.25,1599.199951171875,766.2000122070312,1591.800048828125,766.2999877929688,1594.300048828125,2523.0,44155.0,CHOLAFIN,2025-10
2025-10-01 06:30:00+00:00,765.0499877929688,1596.800048828125,765.0499877929688,1596.800048828125,769.1500244140625,1599.199951171875,765.0499877929688,1594.800048828125,769.1500244140625,1599.199951171875,9005.0,23715.0,CHOLAFIN,2025-10
2025-10-01 06:35:00+00:00,762.9000244140625,1599.5999755859375,762.9000244140625,1599.5999755859375,766.0,1600.699951171875,762.9000244140625,1596.199951171875,765.0999755859375,1596.800048828125,8037.0,23961.0,CHOLAFIN,2025-10
2025-10-01 06:40:00+00:00,763.0,1599.4000244140625,763.0,1599.4000244140625,764.25,1603.5,761.7000122070312,1599.0999755859375,763.3499755859375,1599.0999755859375,12364.0,9464.0,CHOLAFIN,2025-10
2025-10-01 06:45:00+00:00,764.1500244140625,1596.0,764.1500244140625,1596.0,766.6500244140625,1600.0,763.0,1595.0,763.0,1599.4000244140625,12887.0,6607.0,CHOLAFIN,2025-10
2025-10-01 06:50:00+00:00,763.5499877929688,1595.0999755859375,763.5499877929688,1595.0999755859375,765.25,1596.699951171875,763.0,1594.5,764.1500244140625,1596.0,4476.0,5913.0,CHOLAFIN,2025-10
2025-10-01 06:55:00+00:00,763.0,1596.0,763.0,1596.0,764.2000122070312,1596.9000244140625,763.0,1594.4000244140625,764.2000122070312,1595.0999755859375,7987.0,7731.0,CHOLAFIN,2025-10
2025-10-01 07:00:00+00:00,760.5,1597.4000244140625,760.5,1597.4000244140625,764.25,1597.9000244140625,760.5,1595.300048828125,763.9000244140625,1596.5,12161.0,18147.0,CHOLAFIN,2025-10
2025-10-01 07:05:00+00:00,764.7000122070312,1596.9000244140625,764.7000122070312,1596.9000244140625,764.7000122070312,1598.199951171875,760.0,1595.199951171875,760.9000244140625,1597.699951171875,12152.0,6137.0,CHOLAFIN,2025-10
2025-10-01 07:10:00+00:00,766.7000122070312,1595.800048828125,766.7000122070312,1595.800048828125,768.7999877929688,1598.199951171875,763.0,1595.5,763.4000244140625,1596.9000244140625,14423.0,6434.0,CHOLAFIN,2025-10
2025-10-01 07:15:00+00:00,767.75,1597.0999755859375,767.75,1597.0999755859375,769.4500122070312,1597.300048828125,766.0,1594.9000244140625,766.3499755859375,1597.0,10438.0,5164.0,CHOLAFIN,2025-10
2025-10-01 07:20:00+00:00,768.7000122070312,1595.4000244140625,768.7000122070312,1595.4000244140625,768.9500122070312,1597.300048828125,766.7000122070312,1594.800048828125,767.75,1597.0999755859375,7810.0,6170.0,CHOLAFIN,2025-10
2025-10-01 07:25:00+00:00,764.25,1597.699951171875,764.25,1597.699951171875,767.5499877929688,1599.0999755859375,764.2000122070312,1595.4000244140625,767.5499877929688,1595.800048828125,9680.0,4922.0,CHOLAFIN,2025-10
2025-10-01 07:30:00+00:00,761.75,1598.9000244140625,761.75,1598.9000244140625,765.25,1601.800048828125,760.0,1597.699951171875,764.0,1597.699951171875,36367.0,25650.0,CHOLAFIN,2025-10
2025-10-01 07:35:00+00:00,763.2000122070312,1602.9000244140625,763.2000122070312,1602.9000244140625,763.7000122070312,1603.0,760.6500244140625,1598.9000244140625,761.6500244140625,1598.9000244140625,5615.0,16747.0,CHOLAFIN,2025-10
2025-10-01 07:40:00+00:00,764.7000122070312,1603.5,764.7000122070312,1603.5,764.7000122070312,1604.5999755859375,761.5,1601.699951171875,762.5999755859375,1602.4000244140625,2090.0,9073.0,CHOLAFIN,2025-10
2025-10-01 07:45:00+00:00,765.2000122070312,1599.699951171875,765.2000122070312,1599.699951171875,765.7000122070312,1604.0,764.0499877929688,1599.699951171875,765.4500122070312,1603.5,3430.0,8088.0,CHOLAFIN,2025-10
2025-10-01 07:50:00+00:00,763.0,1598.0999755859375,763.0,1598.0999755859375,765.9500122070312,1601.0,763.0,1597.5999755859375,765.9500122070312,1599.699951171875,1164.0,7077.0,CHOLAFIN,2025-10
2025-10-01 07:55:00+00:00,764.0999755859375,1598.0,764.0999755859375,1598.0,764.5499877929688,1599.9000244140625,763.4000244140625,1597.0,763.5999755859375,1598.0999755859375,660.0,20815.0,CHOLAFIN,2025-10
2025-10-01 08:00:00+00:00,764.7999877929688,1599.9000244140625,764.7999877929688,1599.9000244140625,764.7999877929688,1599.9000244140625,764.0999755859375,1596.9000244140625,764.0999755859375,1598.0,410.0,14056.0,CHOLAFIN,2025-10
2025-10-01 08:05:00+00:00,765.4500122070312,1602.800048828125,765.4500122070312,1602.800048828125,766.0499877929688,1604.199951171875,765.25,1598.9000244140625,765.7000122070312,1599.699951171875,696.0,43012.0,CHOLAFIN,2025-10
2025-10-01 08:10:00+00:00,765.2999877929688,1602.9000244140625,765.2999877929688,1602.9000244140625,766.0499877929688,1604.0999755859375,765.25,1600.300048828125,765.25,1602.300048828125,463.0,16267.0,CHOLAFIN,2025-10
2025-10-01 08:15:00+00:00,766.2999877929688,1602.9000244140625,766.2999877929688,1602.9000244140625,766.4500122070312,1604.9000244140625,764.7999877929688,1602.300048828125,765.2999877929688,1602.9000244140625,3064.0,19965.0,CHOLAFIN,2025-10
2025-10-01 08:20:00+00:00,765.2999877929688,1602.5999755859375,765.2999877929688,1602.5999755859375,766.4000244140625,1604.4000244140625,765.2999877929688,1602.199951171875,765.9000244140625,1602.9000244140625,661.0,4546.0,CHOLAFIN,2025-10
2025-10-01 08:25:00+00:00,765.1500244140625,1603.199951171875,765.1500244140625,1603.199951171875,765.7999877929688,1604.4000244140625,764.5,1602.0999755859375,765.7999877929688,1602.5999755859375,1183.0,27942.0,CHOLAFIN,2025-10
2025-10-01 08:30:00+00:00,766.2000122070312,1602.5999755859375,766.2000122070312,1602.5999755859375,766.2000122070312,1604.0999755859375,765.0499877929688,1600.0999755859375,765.5999755859375,1603.4000244140625,1614.0,24514.0,CHOLAFIN,2025-10
2025-10-01 08:35:00+00:00,766.4000244140625,1604.4000244140625,766.4000244140625,1604.4000244140625,766.4000244140625,1604.4000244140625,765.5,1602.0,765.7000122070312,1602.5999755859375,429.0,7613.0,CHOLAFIN,2025-10
2025-10-01 08:40:00+00:00,767.1500244140625,1602.199951171875,767.1500244140625,1602.199951171875,768.0,1605.0,766.4000244140625,1602.0,766.4000244140625,1604.5,4114.0,5487.0,CHOLAFIN,2025-10
2025-10-01 08:45:00+00:00,768.25,1601.5999755859375,768.25,1601.5999755859375,768.9500122070312,1603.300048828125,766.4500122070312,1600.199951171875,766.4500122070312,1602.199951171875,3403.0,5070.0,CHOLAFIN,2025-10
2025-10-01 08:50:00+00:00,769.5,1600.5999755859375,769.5,1600.5999755859375,770.0,1602.4000244140625,768.0999755859375,1600.5999755859375,768.0999755859375,1601.5,17743.0,32601.0,CHOLAFIN,2025-10
2025-10-01 08:55:00+00:00,770.8499755859375,1599.800048828125,770.8499755859375,1599.800048828125,770.8499755859375,1601.0,769.9000244140625,1598.0,769.9000244140625,1600.199951171875,12255.0,9249.0,CHOLAFIN,2025-10
2025-10-01 09:00:00+00:00,770.7999877929688,1600.0,770.7999877929688,1600.0,771.4500122070312,1601.699951171875,770.5,1599.199951171875,770.5,1599.800048828125,5457.0,14274.0,CHOLAFIN,2025-10
2025-10-01 09:05:00+00:00,770.0,1598.4000244140625,770.0,1598.4000244140625,770.9500122070312,1601.5999755859375,769.5999755859375,1598.4000244140625,770.8499755859375,1600.300048828125,3804.0,7293.0,CHOLAFIN,2025-10
2025-10-01 09:10:00+00:00,770.6500244140625,1594.9000244140625,770.6500244140625,1594.9000244140625,770.9000244140625,1599.0,770.0,1594.5999755859375,770.0999755859375,1598.699951171875,2841.0,105901.0,CHOLAFIN,2025-10
2025-10-01 09:15:00+00:00,770.9000244140625,1600.800048828125,770.9000244140625,1600.800048828125,770.9000244140625,1600.9000244140625,769.7999877929688,1594.0999755859375,770.5999755859375,1594.9000244140625,2320.0,44547.0,CHOLAFIN,2025-10
2025-10-01 09:20:00+00:00,769.9000244140625,1600.800048828125,769.9000244140625,1600.800048828125,770.7000122070312,1601.9000244140625,769.5999755859375,1600.0,770.6500244140625,1600.699951171875,1563.0,7188.0,CHOLAFIN,2025-10
2025-10-01 09:25:00+00:00,767.3499755859375,1598.199951171875,767.3499755859375,1598.199951171875,769.75,1601.699951171875,767.2999877929688,1596.199951171875,769.5999755859375,1600.800048828125,7331.0,15154.0,CHOLAFIN,2025-10
2025-10-01 09:30:00+00:00,768.0499877929688,1609.0,768.0499877929688,1609.0,768.6500244140625,1609.699951171875,767.4500122070312,1598.9000244140625,767.4500122070312,1598.9000244140625,2654.0,38710.0,CHOLAFIN,2025-10
2025-10-01 09:35:00+00:00,767.2000122070312,1607.9000244140625,767.2000122070312,1607.9000244140625,768.7999877929688,1610.9000244140625,766.7000122070312,1606.800048828125,767.9000244140625,1608.699951171875,17107.0,40410.0,CHOLAFIN,2025-10
2025-10-01 09:40:00+00:00,766.4500122070312,1603.9000244140625,766.4500122070312,1603.9000244140625,767.6500244140625,1608.0,764.0999755859375,1601.5,767.2000122070312,1608.0,28895.0,139376.0,CHOLAFIN,2025-10
2025-10-01 09:45:00+00:00,766.2999877929688,1605.699951171875,766.2999877929688,1605.699951171875,766.75,1606.9000244140625,765.5999755859375,1604.0,766.4500122070312,1604.4000244140625,4903.0,23650.0,CHOLAFIN,2025-10
2025-10-01 09:50:00+00:00,765.8499755859375,1601.800048828125,765.8499755859375,1601.800048828125,766.9500122070312,1606.0,764.7000122070312,1601.199951171875,766.2000122070312,1606.0,13357.0,47884.0,CHOLAFIN,2025-10
2025-10-01 09:55:00+00:00,766.75,1605.300048828125,766.75,1605.300048828125,767.0,1605.5,765.0,1599.0,765.7000122070312,1601.9000244140625,30647.0,39163.0,CHOLAFIN,2025-10
2025-10-03 03:45:00+00:00,769.8499755859375,1593.5,769.8499755859375,1593.5,770.7999877929688,1602.9000244140625,765.0,1591.199951171875,767.5,1599.5999755859375,0.0,0.0,CHOLAFIN,2025-10
2025-10-03 03:50:00+00:00,770.5999755859375,1580.199951171875,770.5999755859375,1580.199951171875,770.7000122070312,1590.5,769.0999755859375,1580.199951171875,769.9500122070312,1590.5,6785.0,20094.0,CHOLAFIN,2025-10
2025-10-03 03:55:00+00:00,771.0,1581.9000244140625,771.0,1581.9000244140625,771.4500122070312,1582.199951171875,768.3499755859375,1572.0,770.6500244140625,1580.300048828125,10878.0,14431.0,CHOLAFIN,2025-10
2025-10-03 04:00:00+00:00,773.7999877929688,1580.0999755859375,773.7999877929688,1580.0999755859375,774.0,1584.5,770.0,1575.5999755859375,771.75,1581.800048828125,19806.0,28662.0,CHOLAFIN,2025-10
2025-10-03 04:05:00+00:00,773.5,1575.699951171875,773.5,1575.699951171875,773.7999877929688,1580.0999755859375,771.25,1572.0,773.3499755859375,1578.4000244140625,16078.0,37690.0,CHOLAFIN,2025-10
2025-10-03 04:10:00+00:00,774.9500122070312,1571.5,774.9500122070312,1571.5,775.0499877929688,1576.300048828125,773.1500244140625,1569.699951171875,773.9000244140625,1575.4000244140625,12027.0,41536.0,CHOLAFIN,2025-10
2025-10-03 04:15:00+00:00,773.3499755859375,1576.0,773.3499755859375,1576.0,774.9500122070312,1576.0,772.5999755859375,1569.0,774.9500122070312,1571.4000244140625,3753.0,27043.0,CHOLAFIN,2025-10
2025-10-03 04:20:00+00:00,774.0999755859375,1578.699951171875,774.0999755859375,1578.699951171875,775.0,1580.0,773.8499755859375,1571.800048828125,773.8499755859375,1575.4000244140625,1421.0,16050.0,CHOLAFIN,2025-10
2025-10-03 04:25:00+00:00,775.5,1581.5,775.5,1581.5,775.5,1582.5,774.0,1578.4000244140625,774.4500122070312,1578.800048828125,13320.0,13742.0,CHOLAFIN,2025-10
2025-10-03 04:30:00+00:00,770.6500244140625,1578.800048828125,770.6500244140625,1578.800048828125,775.3499755859375,1583.0999755859375,770.2999877929688,1575.699951171875,775.3499755859375,1581.0,6478.0,96093.0,CHOLAFIN,2025-10
2025-10-03 04:35:00+00:00,771.75,1578.5999755859375,771.75,1578.5999755859375,772.7000122070312,1580.0,770.7999877929688,1576.199951171875,770.9500122070312,1578.9000244140625,5240.0,4994.0,CHOLAFIN,2025-10
2025-10-03 04:40:00+00:00,772.7999877929688,1576.0,772.7999877929688,1576.0,773.0,1578.699951171875,771.4000244140625,1573.5,772.0999755859375,1578.5999755859375,1097.0,17659.0,CHOLAFIN,2025-10
2025-10-03 04:45:00+00:00,772.8499755859375,1571.800048828125,772.8499755859375,1571.800048828125,773.6500244140625,1575.9000244140625,772.5,1571.300048828125,772.6500244140625,1575.300048828125,1671.0,13578.0,CHOLAFIN,2025-10
2025-10-03 04:50:00+00:00,772.6500244140625,1568.800048828125,772.6500244140625,1568.800048828125,773.0999755859375,1571.9000244140625,772.5499877929688,1566.199951171875,772.9500122070312,1571.9000244140625,594.0,44380.0,CHOLAFIN,2025-10
2025-10-03 04:55:00+00:00,773.75,1572.300048828125,773.75,1572.300048828125,773.9500122070312,1572.300048828125,773.0499877929688,1567.0999755859375,773.0499877929688,1568.0999755859375,1599.0,15442.0,CHOLAFIN,2025-10
2025-10-03 05:00:00+00:00,773.4500122070312,1571.0999755859375,773.4500122070312,1571.0999755859375,774.0,1574.4000244140625,773.4000244140625,1570.0,773.75,1572.199951171875,1199.0,19304.0,CHOLAFIN,2025-10
2025-10-03 05:05:00+00:00,773.5,1572.9000244140625,773.5,1572.9000244140625,774.0,1572.9000244140625,773.5,1569.800048828125,773.9000244140625,1571.0999755859375,1705.0,12121.0,CHOLAFIN,2025-10
2025-10-03 05:10:00+00:00,773.25,1568.4000244140625,773.25,1568.4000244140625,774.0,1572.9000244140625,772.5499877929688,1567.0,773.9000244140625,1572.9000244140625,1530.0,23481.0,CHOLAFIN,2025-10
2025-10-03 05:15:00+00:00,772.9500122070312,1567.0,772.9500122070312,1567.0,773.25,1568.699951171875,772.2000122070312,1565.0,773.25,1568.699951171875,1265.0,19502.0,CHOLAFIN,2025-10
2025-10-03 05:20:00+00:00,773.2999877929688,1566.800048828125,773.2999877929688,1566.800048828125,773.2999877929688,1567.5,772.8499755859375,1564.4000244140625,772.9500122070312,1567.0,1865.0,24494.0,CHOLAFIN,2025-10
2025-10-03 05:25:00+00:00,773.2999877929688,1566.4000244140625,773.2999877929688,1566.4000244140625,773.4500122070312,1567.5999755859375,772.5,1564.5,772.9000244140625,1564.9000244140625,1489.0,17901.0,CHOLAFIN,2025-10
2025-10-03 05:30:00+00:00,773.3499755859375,1561.0,773.3499755859375,1561.0,773.9000244140625,1567.5,773.3499755859375,1561.0,773.3499755859375,1566.5,274.0,30973.0,CHOLAFIN,2025-10
2025-10-03 05:35:00+00:00,773.4000244140625,1559.0,773.4000244140625,1559.0,773.4000244140625,1561.199951171875,772.7000122070312,1558.300048828125,773.2000122070312,1561.199951171875,685.0,29135.0,CHOLAFIN,2025-10
2025-10-03 05:40:00+00:00,773.4000244140625,1563.300048828125,773.4000244140625,1563.300048828125,773.9500122070312,1564.5,772.9000244140625,1559.0,773.9000244140625,1559.0,7766.0,20076.0,CHOLAFIN,2025-10
2025-10-03 05:45:00+00:00,772.7999877929688,1563.0999755859375,772.7999877929688,1563.0999755859375,773.9000244140625,1565.4000244140625,771.5499877929688,1561.199951171875,772.9500122070312,1563.300048828125,1982.0,23347.0,CHOLAFIN,2025-10
2025-10-03 05:50:00+00:00,772.6500244140625,1563.4000244140625,772.6500244140625,1563.4000244140625,773.0,1565.800048828125,772.6500244140625,1562.9000244140625,772.7999877929688,1563.699951171875,416.0,11648.0,CHOLAFIN,2025-10
2025-10-03 05:55:00+00:00,772.0,1562.5,772.0,1562.5,772.5499877929688,1564.800048828125,771.4000244140625,1560.800048828125,772.5499877929688,1563.4000244140625,795.0,9625.0,CHOLAFIN,2025-10
2025-10-03 06:00:00+00:00,773.0499877929688,1561.9000244140625,773.0499877929688,1561.9000244140625,773.8499755859375,1563.0,772.5,1560.0,772.5,1561.800048828125,689.0,6920.0,CHOLAFIN,2025-10
2025-10-03 06:05:00+00:00,773.4000244140625,1564.699951171875,773.4000244140625,1564.699951171875,773.4500122070312,1565.4000244140625,772.75,1561.199951171875,773.0499877929688,1561.9000244140625,277.0,11808.0,CHOLAFIN,2025-10
2025-10-03 06:10:00+00:00,774.0,1565.5,774.0,1565.5,774.0,1566.699951171875,772.75,1563.300048828125,773.4000244140625,1564.699951171875,3929.0,6025.0,CHOLAFIN,2025-10
2025-10-03 06:15:00+00:00,775.4000244140625,1565.4000244140625,775.4000244140625,1565.4000244140625,776.0,1566.199951171875,773.5,1563.300048828125,774.0,1564.4000244140625,23673.0,6296.0,CHOLAFIN,2025-10
2025-10-03 06:20:00+00:00,775.2999877929688,1564.5999755859375,775.2999877929688,1564.5999755859375,775.7999877929688,1565.800048828125,774.7000122070312,1564.0999755859375,775.7999877929688,1565.4000244140625,3421.0,6811.0,CHOLAFIN,2025-10
2025-10-03 06:25:00+00:00,774.7000122070312,1563.9000244140625,774.7000122070312,1563.9000244140625,775.4000244140625,1564.699951171875,774.4000244140625,1562.699951171875,775.0999755859375,1564.0999755859375,1373.0,2819.0,CHOLAFIN,2025-10
2025-10-03 06:30:00+00:00,774.5,1565.5,774.5,1565.5,775.9000244140625,1566.300048828125,774.25,1563.199951171875,775.5,1563.300048828125,1185.0,62708.0,CHOLAFIN,2025-10
2025-10-03 06:35:00+00:00,775.25,1568.0999755859375,775.25,1568.0999755859375,775.25,1571.0999755859375,774.5,1565.0,774.5,1565.5,170.0,18668.0,CHOLAFIN,2025-10
2025-10-03 06:40:00+00:00,774.0999755859375,1566.800048828125,774.0999755859375,1566.800048828125,775.7999877929688,1568.0999755859375,774.0999755859375,1565.5,775.25,1568.0999755859375,1033.0,6799.0,CHOLAFIN,2025-10
2025-10-03 06:45:00+00:00,772.5999755859375,1563.699951171875,772.5999755859375,1563.699951171875,774.0999755859375,1566.800048828125,772.2000122070312,1563.0999755859375,774.0999755859375,1566.800048828125,3754.0,9324.0,CHOLAFIN,2025-10
2025-10-03 06:50:00+00:00,772.1500244140625,1563.0999755859375,772.1500244140625,1563.0999755859375,772.6500244140625,1563.800048828125,772.0,1561.5,772.25,1563.699951171875,2213.0,7299.0,CHOLAFIN,2025-10
2025-10-03 06:55:00+00:00,773.0499877929688,1560.199951171875,773.0499877929688,1560.199951171875,773.5,1563.0999755859375,772.0999755859375,1559.5,772.1500244140625,1563.0999755859375,946.0,9131.0,CHOLAFIN,2025-10
2025-10-03 07:00:00+00:00,773.5,1564.5999755859375,773.5,1564.5999755859375,773.9500122070312,1565.5999755859375,773.0,1560.0,773.0,1560.199951171875,873.0,15671.0,CHOLAFIN,2025-10
2025-10-03 07:05:00+00:00,773.5499877929688,1564.199951171875,773.5499877929688,1564.199951171875,774.2000122070312,1564.5999755859375,773.3499755859375,1563.699951171875,774.2000122070312,1564.5999755859375,654.0,1837.0,CHOLAFIN,2025-10
2025-10-03 07:10:00+00:00,773.9000244140625,1565.0,773.9000244140625,1565.0,774.7000122070312,1566.0,773.5499877929688,1563.699951171875,773.5499877929688,1563.699951171875,732.0,4999.0,CHOLAFIN,2025-10
2025-10-03 07:15:00+00:00,774.0,1564.300048828125,774.0,1564.300048828125,774.5999755859375,1565.0,773.6500244140625,1563.699951171875,773.9000244140625,1564.300048828125,7341.0,2696.0,CHOLAFIN,2025-10
2025-10-03 07:20:00+00:00,775.0,1564.199951171875,775.0,1564.199951171875,775.75,1564.5,774.5,1562.300048828125,774.5,1563.5,14114.0,5242.0,CHOLAFIN,2025-10
2025-10-03 07:25:00+00:00,775.4000244140625,1564.5,775.4000244140625,1564.5,775.5,1564.9000244140625,774.9500122070312,1561.0,775.2000122070312,1564.0,1821.0,6544.0,CHOLAFIN,2025-10
2025-10-03 07:30:00+00:00,775.2000122070312,1564.0,775.2000122070312,1564.0,775.5,1564.5,775.2000122070312,1562.0,775.4000244140625,1564.5,721.0,9365.0,CHOLAFIN,2025-10
2025-10-03 07:35:00+00:00,774.9500122070312,1564.5,774.9500122070312,1564.5,775.4500122070312,1564.5,774.9500122070312,1563.199951171875,775.0999755859375,1564.0,765.0,4254.0,CHOLAFIN,2025-10
2025-10-03 07:40:00+00:00,774.9500122070312,1563.5999755859375,774.9500122070312,1563.5999755859375,775.4500122070312,1564.5,774.9500122070312,1563.300048828125,775.4500122070312,1564.0,712.0,2726.0,CHOLAFIN,2025-10
