datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,202.9600067138672,202.9600067138672,203.1300048828125,200.0,200.0,0,INOXGREEN,2025-10
2025-10-01 03:50:00+00:00,203.3300018310547,203.3300018310547,203.6499938964844,202.44000244140625,202.9499969482422,14962,INOXGREEN,2025-10
2025-10-01 03:55:00+00:00,202.4900054931641,202.4900054931641,203.6999969482422,202.0,203.4100036621093,31955,INOXGREEN,2025-10
2025-10-01 04:00:00+00:00,202.1100006103516,202.1100006103516,202.67999267578125,201.5800018310547,202.67999267578125,7627,INOXGREEN,2025-10
2025-10-01 04:05:00+00:00,202.1499938964844,202.1499938964844,202.5,201.5599975585937,201.9600067138672,7923,INOXGREEN,2025-10
2025-10-01 04:10:00+00:00,203.3999938964844,203.3999938964844,203.44000244140625,201.9100036621093,201.9100036621093,16428,INOXGREEN,2025-10
2025-10-01 04:15:00+00:00,203.4499969482422,203.4499969482422,203.6999969482422,203.1000061035156,203.19000244140625,13311,INOXGREEN,2025-10
2025-10-01 04:20:00+00:00,202.8600006103516,202.8600006103516,203.4499969482422,202.759994506836,203.4499969482422,1714,INOXGREEN,2025-10
2025-10-01 04:25:00+00:00,202.8600006103516,202.8600006103516,203.02999877929688,202.0,203.02999877929688,21951,INOXGREEN,2025-10
2025-10-01 04:30:00+00:00,202.009994506836,202.009994506836,202.6000061035156,202.0,202.0200042724609,9267,INOXGREEN,2025-10
2025-10-01 04:35:00+00:00,202.08999633789065,202.08999633789065,202.08999633789065,201.0399932861328,202.0,12545,INOXGREEN,2025-10
2025-10-01 04:40:00+00:00,202.25,202.25,202.25,201.75,202.0800018310547,7989,INOXGREEN,2025-10
2025-10-01 04:45:00+00:00,204.0,204.0,204.0,202.25,202.25,26200,INOXGREEN,2025-10
2025-10-01 04:50:00+00:00,203.69000244140625,203.69000244140625,204.1000061035156,202.72000122070312,204.0,11850,INOXGREEN,2025-10
2025-10-01 04:55:00+00:00,203.7700042724609,203.7700042724609,204.1000061035156,203.69000244140625,203.69000244140625,7880,INOXGREEN,2025-10
2025-10-01 05:00:00+00:00,203.8500061035156,203.8500061035156,204.1000061035156,203.7400054931641,203.7400054931641,6393,INOXGREEN,2025-10
2025-10-01 05:05:00+00:00,204.5399932861328,204.5399932861328,205.5500030517578,203.8699951171875,203.8699951171875,33592,INOXGREEN,2025-10
2025-10-01 05:10:00+00:00,204.6999969482422,204.6999969482422,204.8099975585937,204.5,204.8099975585937,28503,INOXGREEN,2025-10
2025-10-01 05:15:00+00:00,204.63999938964844,204.63999938964844,204.9600067138672,204.2100067138672,204.5,21403,INOXGREEN,2025-10
2025-10-01 05:20:00+00:00,205.27999877929688,205.27999877929688,205.5,204.6300048828125,204.6300048828125,5218,INOXGREEN,2025-10
2025-10-01 05:25:00+00:00,205.25,205.25,205.5,205.009994506836,205.27999877929688,7471,INOXGREEN,2025-10
2025-10-01 05:30:00+00:00,205.08999633789065,205.08999633789065,205.25,205.0,205.25,4208,INOXGREEN,2025-10
2025-10-01 05:35:00+00:00,206.88999938964844,206.88999938964844,206.88999938964844,205.0,205.0,56409,INOXGREEN,2025-10
2025-10-01 05:40:00+00:00,207.0,207.0,207.009994506836,206.5399932861328,206.5399932861328,15688,INOXGREEN,2025-10
2025-10-01 05:45:00+00:00,206.94000244140625,206.94000244140625,207.0,206.6100006103516,207.0,3816,INOXGREEN,2025-10
2025-10-01 05:50:00+00:00,206.1300048828125,206.1300048828125,207.0,206.1300048828125,206.92999267578125,19802,INOXGREEN,2025-10
2025-10-01 05:55:00+00:00,205.8000030517578,205.8000030517578,206.3000030517578,205.8000030517578,206.1300048828125,4737,INOXGREEN,2025-10
2025-10-01 06:00:00+00:00,205.6300048828125,205.6300048828125,205.8699951171875,205.4900054931641,205.7100067138672,10513,INOXGREEN,2025-10
2025-10-01 06:05:00+00:00,205.0500030517578,205.0500030517578,205.8000030517578,204.92999267578125,205.8000030517578,7373,INOXGREEN,2025-10
2025-10-01 06:10:00+00:00,205.72000122070312,205.72000122070312,205.72000122070312,205.1100006103516,205.1100006103516,15115,INOXGREEN,2025-10
2025-10-01 06:15:00+00:00,205.75,205.75,206.0,205.1199951171875,206.0,18767,INOXGREEN,2025-10
2025-10-01 06:20:00+00:00,205.8600006103516,205.8600006103516,206.0,205.509994506836,205.509994506836,1580,INOXGREEN,2025-10
2025-10-01 06:25:00+00:00,205.8099975585937,205.8099975585937,206.0,205.8000030517578,205.8999938964844,8383,INOXGREEN,2025-10
2025-10-01 06:30:00+00:00,205.8099975585937,205.8099975585937,206.0,205.8000030517578,205.82000732421875,2153,INOXGREEN,2025-10
2025-10-01 06:35:00+00:00,205.8000030517578,205.8000030517578,206.0,205.8000030517578,205.82000732421875,10751,INOXGREEN,2025-10
2025-10-01 06:40:00+00:00,205.7700042724609,205.7700042724609,206.0,205.6100006103516,205.9199981689453,4604,INOXGREEN,2025-10
2025-10-01 06:45:00+00:00,205.1000061035156,205.1000061035156,205.6999969482422,205.1000061035156,205.6999969482422,7152,INOXGREEN,2025-10
2025-10-01 06:50:00+00:00,205.27999877929688,205.27999877929688,205.3300018310547,205.1199951171875,205.3099975585937,2525,INOXGREEN,2025-10
2025-10-01 06:55:00+00:00,204.9900054931641,204.9900054931641,205.25,204.509994506836,205.25,17965,INOXGREEN,2025-10
2025-10-01 07:00:00+00:00,204.6999969482422,204.6999969482422,205.0,204.509994506836,205.0,3189,INOXGREEN,2025-10
2025-10-01 07:05:00+00:00,204.25,204.25,204.6999969482422,204.25,204.47999572753903,2565,INOXGREEN,2025-10
2025-10-01 07:10:00+00:00,204.25,204.25,204.4900054931641,204.25,204.4900054931641,622,INOXGREEN,2025-10
2025-10-01 07:15:00+00:00,204.19000244140625,204.19000244140625,204.259994506836,204.0800018310547,204.25,2535,INOXGREEN,2025-10
2025-10-01 07:20:00+00:00,204.0500030517578,204.0500030517578,204.47000122070312,204.0,204.19000244140625,4117,INOXGREEN,2025-10
2025-10-01 07:25:00+00:00,203.8099975585937,203.8099975585937,204.2100067138672,203.6499938964844,204.0,12468,INOXGREEN,2025-10
2025-10-01 07:30:00+00:00,203.97000122070312,203.97000122070312,204.07000732421875,203.8600006103516,203.8600006103516,676,INOXGREEN,2025-10
2025-10-01 07:35:00+00:00,203.9600067138672,203.9600067138672,203.97000122070312,203.9600067138672,203.97000122070312,59,INOXGREEN,2025-10
2025-10-01 07:40:00+00:00,204.5800018310547,204.5800018310547,204.7100067138672,204.22000122070312,204.22999572753903,5347,INOXGREEN,2025-10
2025-10-01 07:45:00+00:00,204.8600006103516,204.8600006103516,205.0,204.6100006103516,205.0,10113,INOXGREEN,2025-10
2025-10-01 07:50:00+00:00,204.5,204.5,204.6999969482422,204.32000732421875,204.47000122070312,2665,INOXGREEN,2025-10
2025-10-01 07:55:00+00:00,204.3000030517578,204.3000030517578,204.3600006103516,204.07000732421875,204.3600006103516,275,INOXGREEN,2025-10
2025-10-01 08:00:00+00:00,203.97000122070312,203.97000122070312,204.27999877929688,203.97000122070312,204.009994506836,1051,INOXGREEN,2025-10
2025-10-01 08:05:00+00:00,204.1000061035156,204.1000061035156,204.1000061035156,203.92999267578125,203.97000122070312,301,INOXGREEN,2025-10
2025-10-01 08:10:00+00:00,204.6000061035156,204.6000061035156,204.8600006103516,203.8600006103516,203.8600006103516,5716,INOXGREEN,2025-10
2025-10-01 08:15:00+00:00,204.47999572753903,204.47999572753903,205.0,204.3099975585937,204.5200042724609,10761,INOXGREEN,2025-10
2025-10-01 08:20:00+00:00,204.88999938964844,204.88999938964844,205.0,204.2899932861328,204.47999572753903,12646,INOXGREEN,2025-10
2025-10-01 08:25:00+00:00,204.3999938964844,204.3999938964844,204.8999938964844,204.0200042724609,204.8999938964844,8022,INOXGREEN,2025-10
2025-10-01 08:30:00+00:00,204.3099975585937,204.3099975585937,204.52999877929688,204.3099975585937,204.47000122070312,1162,INOXGREEN,2025-10
2025-10-01 08:35:00+00:00,204.509994506836,204.509994506836,204.7899932861328,204.3999938964844,204.3999938964844,2753,INOXGREEN,2025-10
2025-10-01 08:40:00+00:00,204.3000030517578,204.3000030517578,204.8000030517578,204.3000030517578,204.7700042724609,3455,INOXGREEN,2025-10
2025-10-01 08:45:00+00:00,204.8800048828125,204.8800048828125,204.8800048828125,204.6199951171875,204.6199951171875,6476,INOXGREEN,2025-10
2025-10-01 08:50:00+00:00,207.08999633789065,207.08999633789065,207.08999633789065,204.5,204.9499969482422,103278,INOXGREEN,2025-10
2025-10-01 08:55:00+00:00,206.0200042724609,206.0200042724609,207.1000061035156,205.9900054931641,207.1000061035156,21719,INOXGREEN,2025-10
2025-10-01 09:00:00+00:00,206.0800018310547,206.0800018310547,206.3699951171875,205.82000732421875,206.25,14365,INOXGREEN,2025-10
2025-10-01 09:05:00+00:00,205.94000244140625,205.94000244140625,206.32000732421875,205.94000244140625,206.2899932861328,660,INOXGREEN,2025-10
2025-10-01 09:10:00+00:00,206.3999938964844,206.3999938964844,206.47999572753903,205.94000244140625,205.94000244140625,8536,INOXGREEN,2025-10
2025-10-01 09:15:00+00:00,205.42999267578125,205.42999267578125,206.3500061035156,205.25,206.1199951171875,13921,INOXGREEN,2025-10
2025-10-01 09:20:00+00:00,205.27999877929688,205.27999877929688,205.4600067138672,205.2400054931641,205.2400054931641,3978,INOXGREEN,2025-10
2025-10-01 09:25:00+00:00,205.3500061035156,205.3500061035156,206.0,205.3099975585937,205.4900054931641,11949,INOXGREEN,2025-10
2025-10-01 09:30:00+00:00,206.22000122070312,206.22000122070312,206.82000732421875,205.4199981689453,205.42999267578125,24349,INOXGREEN,2025-10
2025-10-01 09:35:00+00:00,205.8999938964844,205.8999938964844,206.38999938964844,205.6699981689453,206.25,14020,INOXGREEN,2025-10
2025-10-01 09:40:00+00:00,205.5500030517578,205.5500030517578,206.0800018310547,205.2899932861328,206.0,13412,INOXGREEN,2025-10
2025-10-01 09:45:00+00:00,205.5200042724609,205.5200042724609,205.7700042724609,205.1000061035156,205.5500030517578,18862,INOXGREEN,2025-10
2025-10-01 09:50:00+00:00,205.8000030517578,205.8000030517578,205.8000030517578,205.259994506836,205.2899932861328,11629,INOXGREEN,2025-10
2025-10-01 09:55:00+00:00,205.009994506836,205.009994506836,206.25,204.6600036621093,205.8000030517578,37235,INOXGREEN,2025-10
2025-10-03 03:45:00+00:00,209.13999938964844,209.13999938964844,209.57000732421875,205.759994506836,205.759994506836,0,INOXGREEN,2025-10
2025-10-03 03:50:00+00:00,208.97999572753903,208.97999572753903,209.5,207.5,209.0200042724609,120819,INOXGREEN,2025-10
2025-10-03 03:55:00+00:00,207.6300048828125,207.6300048828125,209.08999633789065,207.5200042724609,209.08999633789065,52580,INOXGREEN,2025-10
2025-10-03 04:00:00+00:00,208.47000122070312,208.47000122070312,208.47000122070312,206.9100036621093,207.58999633789065,58169,INOXGREEN,2025-10
2025-10-03 04:05:00+00:00,207.5,207.5,209.5,207.3999938964844,209.0,65388,INOXGREEN,2025-10
2025-10-03 04:10:00+00:00,206.0,206.0,208.0,206.0,207.5,44627,INOXGREEN,2025-10
2025-10-03 04:15:00+00:00,205.8000030517578,205.8000030517578,207.0,205.7700042724609,206.13999938964844,38943,INOXGREEN,2025-10
2025-10-03 04:20:00+00:00,206.4199981689453,206.4199981689453,206.8999938964844,205.8000030517578,205.9199981689453,30300,INOXGREEN,2025-10
2025-10-03 04:25:00+00:00,207.58999633789065,207.58999633789065,208.0,206.8300018310547,206.8300018310547,43803,INOXGREEN,2025-10
2025-10-03 04:30:00+00:00,206.94000244140625,206.94000244140625,207.5500030517578,206.5,207.5500030517578,14032,INOXGREEN,2025-10
2025-10-03 04:35:00+00:00,206.22999572753903,206.22999572753903,206.6199951171875,206.17999267578125,206.6199951171875,4034,INOXGREEN,2025-10
2025-10-03 04:40:00+00:00,206.3000030517578,206.3000030517578,206.38999938964844,206.0,206.22999572753903,33980,INOXGREEN,2025-10
2025-10-03 04:45:00+00:00,206.1699981689453,206.1699981689453,206.32000732421875,206.1699981689453,206.32000732421875,1427,INOXGREEN,2025-10
2025-10-03 04:50:00+00:00,205.9600067138672,205.9600067138672,206.75,205.9600067138672,206.1699981689453,7418,INOXGREEN,2025-10
2025-10-03 04:55:00+00:00,206.17999267578125,206.17999267578125,206.19000244140625,205.5,205.5,6109,INOXGREEN,2025-10
2025-10-03 05:00:00+00:00,205.6999969482422,205.6999969482422,206.4199981689453,205.67999267578125,206.17999267578125,4640,INOXGREEN,2025-10
2025-10-03 05:05:00+00:00,205.259994506836,205.259994506836,206.009994506836,205.259994506836,205.6499938964844,3736,INOXGREEN,2025-10
2025-10-03 05:10:00+00:00,205.4900054931641,205.4900054931641,205.4900054931641,205.25,205.3300018310547,1241,INOXGREEN,2025-10
2025-10-03 05:15:00+00:00,206.22000122070312,206.22000122070312,206.25,205.25,205.4900054931641,34548,INOXGREEN,2025-10
2025-10-03 05:20:00+00:00,205.38999938964844,205.38999938964844,206.25,205.3500061035156,206.25,3986,INOXGREEN,2025-10
2025-10-03 05:25:00+00:00,205.6000061035156,205.6000061035156,205.6000061035156,205.1000061035156,205.38999938964844,25476,INOXGREEN,2025-10
2025-10-03 05:30:00+00:00,205.4100036621093,205.4100036621093,205.6000061035156,205.3699951171875,205.6000061035156,1352,INOXGREEN,2025-10
2025-10-03 05:35:00+00:00,205.5,205.5,206.0,205.4199981689453,205.6000061035156,4212,INOXGREEN,2025-10
