datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,46.790000915527344,46.790000915527344,47.9900016784668,46.790000915527344,47.9900016784668,0,INCREDIBLE,2025-10
2025-10-01 04:05:00+00:00,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,3,INCREDIBLE,2025-10
2025-10-01 04:10:00+00:00,47.79999923706055,47.79999923706055,47.880001068115234,46.65999984741211,47.880001068115234,12,INCREDIBLE,2025-10
2025-10-01 04:15:00+00:00,48.0,48.0,48.0,48.0,48.0,1232,INCREDIBLE,2025-10
2025-10-01 04:25:00+00:00,47.5,47.5,47.5,47.5,47.5,250,INCREDIBLE,2025-10
2025-10-01 04:30:00+00:00,46.7599983215332,46.7599983215332,47.5,46.5099983215332,47.5,455,INCREDIBLE,2025-10
2025-10-01 04:35:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,24,INCREDIBLE,2025-10
2025-10-01 04:45:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,28,INCREDIBLE,2025-10
2025-10-01 05:05:00+00:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,20,INCREDIBLE,2025-10
2025-10-01 05:30:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,300,INCREDIBLE,2025-10
2025-10-01 05:35:00+00:00,47.84999847412109,47.84999847412109,47.84999847412109,46.720001220703125,46.720001220703125,34,INCREDIBLE,2025-10
2025-10-01 05:40:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,1,INCREDIBLE,2025-10
2025-10-01 06:10:00+00:00,46.310001373291016,46.310001373291016,46.72999954223633,46.310001373291016,46.72999954223633,1015,INCREDIBLE,2025-10
2025-10-01 06:15:00+00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,59,INCREDIBLE,2025-10
2025-10-01 06:25:00+00:00,46.31999969482422,46.31999969482422,46.43999862670898,46.31999969482422,46.43999862670898,25,INCREDIBLE,2025-10
2025-10-01 06:40:00+00:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,14,INCREDIBLE,2025-10
2025-10-01 07:20:00+00:00,46.5,46.5,46.5,46.5,46.5,16,INCREDIBLE,2025-10
2025-10-01 07:30:00+00:00,46.209999084472656,46.209999084472656,46.77000045776367,46.20000076293945,46.20000076293945,143,INCREDIBLE,2025-10
2025-10-01 07:40:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,20,INCREDIBLE,2025-10
2025-10-01 07:50:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.7599983215332,46.7599983215332,280,INCREDIBLE,2025-10
2025-10-01 07:55:00+00:00,47.9900016784668,47.9900016784668,47.9900016784668,46.9900016784668,46.9900016784668,827,INCREDIBLE,2025-10
2025-10-01 08:00:00+00:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,788,INCREDIBLE,2025-10
2025-10-01 08:05:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,200,INCREDIBLE,2025-10
2025-10-01 08:15:00+00:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,37,INCREDIBLE,2025-10
2025-10-01 08:35:00+00:00,46.5,46.5,46.5,46.5,46.5,500,INCREDIBLE,2025-10
2025-10-01 08:45:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,52,INCREDIBLE,2025-10
2025-10-01 08:50:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,167,INCREDIBLE,2025-10
2025-10-01 09:05:00+00:00,47.68999862670898,47.68999862670898,47.68999862670898,47.68999862670898,47.68999862670898,2,INCREDIBLE,2025-10
2025-10-01 09:10:00+00:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,257,INCREDIBLE,2025-10
2025-10-01 09:15:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0,INCREDIBLE,2025-10
2025-10-01 09:35:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,46.36000061035156,46.36000061035156,181,INCREDIBLE,2025-10
2025-10-01 09:45:00+00:00,47.18999862670898,47.18999862670898,47.18999862670898,46.36000061035156,46.36000061035156,6,INCREDIBLE,2025-10
2025-10-01 09:50:00+00:00,47.18999862670898,47.18999862670898,47.18999862670898,47.18999862670898,47.18999862670898,2,INCREDIBLE,2025-10
2025-10-01 09:55:00+00:00,46.97999954223633,46.97999954223633,47.20000076293945,46.2599983215332,46.2599983215332,217,INCREDIBLE,2025-10
2025-10-03 03:45:00+00:00,48.47999954223633,48.47999954223633,48.790000915527344,48.47999954223633,48.790000915527344,0,INCREDIBLE,2025-10
2025-10-03 03:50:00+00:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,INCREDIBLE,2025-10
2025-10-03 04:05:00+00:00,47.88999938964844,47.88999938964844,47.959999084472656,47.88999938964844,47.959999084472656,502,INCREDIBLE,2025-10
2025-10-03 04:25:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,32,INCREDIBLE,2025-10
2025-10-03 04:30:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,INCREDIBLE,2025-10
2025-10-03 04:35:00+00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,6,INCREDIBLE,2025-10
2025-10-03 04:40:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0,INCREDIBLE,2025-10
2025-10-03 04:50:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,21,INCREDIBLE,2025-10
2025-10-03 05:10:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,50,INCREDIBLE,2025-10
2025-10-03 05:25:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,40,INCREDIBLE,2025-10
2025-10-03 05:30:00+00:00,46.560001373291016,46.560001373291016,46.59999847412109,46.560001373291016,46.59999847412109,1159,INCREDIBLE,2025-10
2025-10-03 05:50:00+00:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,300,INCREDIBLE,2025-10
2025-10-03 06:15:00+00:00,46.31999969482422,46.31999969482422,46.5,46.31999969482422,46.5,1270,INCREDIBLE,2025-10
2025-10-03 06:20:00+00:00,45.54999923706055,45.54999923706055,46.400001525878906,45.54999923706055,46.0,1755,INCREDIBLE,2025-10
2025-10-03 06:25:00+00:00,45.54999923706055,45.54999923706055,46.15999984741211,45.54999923706055,46.15999984741211,332,INCREDIBLE,2025-10
2025-10-03 06:30:00+00:00,46.5,46.5,46.5,45.560001373291016,46.15999984741211,1644,INCREDIBLE,2025-10
2025-10-03 06:35:00+00:00,46.5,46.5,46.88999938964844,46.4900016784668,46.4900016784668,0,INCREDIBLE,2025-10
2025-10-03 06:40:00+00:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,1,INCREDIBLE,2025-10
2025-10-03 06:55:00+00:00,46.880001068115234,46.880001068115234,46.880001068115234,46.79999923706055,46.79999923706055,2,INCREDIBLE,2025-10
2025-10-03 07:20:00+00:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,100,INCREDIBLE,2025-10
2025-10-03 07:40:00+00:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,2,INCREDIBLE,2025-10
2025-10-03 08:35:00+00:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,2,INCREDIBLE,2025-10
2025-10-03 08:45:00+00:00,46.86000061035156,46.86000061035156,46.86000061035156,46.70000076293945,46.70000076293945,486,INCREDIBLE,2025-10
2025-10-03 09:25:00+00:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1,INCREDIBLE,2025-10
2025-10-03 09:40:00+00:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,57,INCREDIBLE,2025-10
2025-10-03 09:45:00+00:00,46.5,46.5,46.5,46.5,46.5,0,INCREDIBLE,2025-10
2025-10-03 09:50:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.0099983215332,46.0099983215332,96,INCREDIBLE,2025-10
2025-10-03 09:55:00+00:00,46.02000045776367,46.02000045776367,46.7599983215332,45.54999923706055,46.130001068115234,543,INCREDIBLE,2025-10
2025-10-06 03:45:00+00:00,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,INCREDIBLE,2025-10
2025-10-06 04:00:00+00:00,45.0,45.0,45.5099983215332,44.400001525878906,45.5099983215332,2245,INCREDIBLE,2025-10
2025-10-06 04:10:00+00:00,45.08000183105469,45.08000183105469,46.869998931884766,45.06999969482422,45.59999847412109,5,INCREDIBLE,2025-10
