datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:40:00+00:00,334.3500061035156,13.670000076293945,334.3500061035156,13.670000076293945,335.3500061035156,13.670000076293945,334.29998779296875,13.670000076293945,335.3500061035156,13.670000076293945,4265,0.0,MOKSH,2025-09
2025-09-01 04:45:00+00:00,334.54998779296875,13.670000076293945,334.54998779296875,13.670000076293945,334.8500061035156,13.670000076293945,334.1499938964844,13.670000076293945,334.1499938964844,13.670000076293945,742,119.0,MOKSH,2025-09
2025-09-01 04:50:00+00:00,334.70001220703125,13.670000076293945,334.70001220703125,13.670000076293945,334.70001220703125,13.670000076293945,334.29998779296875,13.670000076293945,334.3500061035156,13.670000076293945,1166,4.0,MOKSH,2025-09
2025-09-01 04:55:00+00:00,335.1000061035156,,335.1000061035156,,335.45001220703125,,334.6499938964844,,334.70001220703125,,1337,,MOKSH,2025-09
2025-09-01 05:00:00+00:00,335.0,13.670000076293945,335.0,13.670000076293945,335.54998779296875,13.670000076293945,335.0,13.670000076293945,335.5,13.670000076293945,1290,350.0,MOKSH,2025-09
2025-09-01 05:05:00+00:00,334.8500061035156,13.6899995803833,334.8500061035156,13.6899995803833,335.95001220703125,13.6899995803833,334.5,13.6899995803833,335.29998779296875,13.6899995803833,10733,265.0,MOKSH,2025-09
2025-09-01 05:10:00+00:00,334.70001220703125,,334.70001220703125,,335.1000061035156,,334.45001220703125,,334.79998779296875,,2129,,MOKSH,2025-09
2025-09-01 05:15:00+00:00,334.5,,334.5,,335.0,,334.5,,334.79998779296875,,941,,MOKSH,2025-09
2025-09-01 05:20:00+00:00,334.8999938964844,13.6899995803833,334.8999938964844,13.6899995803833,335.70001220703125,13.6899995803833,334.8500061035156,13.6899995803833,334.95001220703125,13.6899995803833,4159,10.0,MOKSH,2025-09
2025-09-01 05:25:00+00:00,335.45001220703125,13.649999618530273,335.45001220703125,13.649999618530273,335.45001220703125,13.649999618530273,334.95001220703125,13.649999618530273,335.20001220703125,13.649999618530273,1240,195.0,MOKSH,2025-09
2025-09-01 05:30:00+00:00,335.5,,335.5,,336.04998779296875,,335.29998779296875,,335.54998779296875,,7932,,MOKSH,2025-09
2025-09-01 05:35:00+00:00,335.70001220703125,13.649999618530273,335.70001220703125,13.649999618530273,336.0,13.649999618530273,335.70001220703125,13.649999618530273,335.8999938964844,13.649999618530273,2209,439.0,MOKSH,2025-09
2025-09-01 05:40:00+00:00,335.1499938964844,13.640000343322754,335.1499938964844,13.640000343322754,335.70001220703125,13.6899995803833,335.1499938964844,13.640000343322754,335.70001220703125,13.649999618530273,1382,1752.0,MOKSH,2025-09
2025-09-01 05:45:00+00:00,335.5,13.680000305175781,335.5,13.680000305175781,335.5,13.680000305175781,334.8999938964844,13.619999885559082,335.45001220703125,13.630000114440918,1605,759.0,MOKSH,2025-09
2025-09-01 05:50:00+00:00,335.29998779296875,,335.29998779296875,,335.5,,335.0,,335.04998779296875,,627,,MOKSH,2025-09
2025-09-01 05:55:00+00:00,335.0,,335.0,,335.29998779296875,,335.0,,335.29998779296875,,279,,MOKSH,2025-09
2025-09-01 06:00:00+00:00,335.3500061035156,13.680000305175781,335.3500061035156,13.680000305175781,335.3999938964844,13.680000305175781,335.0,13.680000305175781,335.0,13.680000305175781,1037,29.0,MOKSH,2025-09
2025-09-01 06:05:00+00:00,335.29998779296875,13.670000076293945,335.29998779296875,13.670000076293945,335.3500061035156,13.670000076293945,335.29998779296875,13.670000076293945,335.3500061035156,13.670000076293945,169,269.0,MOKSH,2025-09
2025-09-01 06:10:00+00:00,335.70001220703125,,335.70001220703125,,335.75,,335.3999938964844,,335.5,,221,,MOKSH,2025-09
2025-09-01 06:15:00+00:00,335.25,13.670000076293945,335.25,13.670000076293945,336.0,13.6899995803833,335.25,13.670000076293945,335.70001220703125,13.6899995803833,641,947.0,MOKSH,2025-09
2025-09-01 06:20:00+00:00,335.25,,335.25,,335.25,,335.0,,335.0,,458,,MOKSH,2025-09
2025-09-01 06:25:00+00:00,335.70001220703125,13.6899995803833,335.70001220703125,13.6899995803833,335.70001220703125,13.6899995803833,335.0,13.6899995803833,335.0,13.6899995803833,1657,180.0,MOKSH,2025-09
2025-09-01 06:30:00+00:00,335.79998779296875,13.670000076293945,335.79998779296875,13.670000076293945,335.79998779296875,13.670000076293945,335.29998779296875,13.670000076293945,335.54998779296875,13.670000076293945,743,10.0,MOKSH,2025-09
2025-09-01 06:35:00+00:00,335.54998779296875,13.670000076293945,335.54998779296875,13.670000076293945,335.79998779296875,13.670000076293945,335.54998779296875,13.670000076293945,335.79998779296875,13.670000076293945,245,4950.0,MOKSH,2025-09
2025-09-01 06:40:00+00:00,335.75,13.6899995803833,335.75,13.6899995803833,335.79998779296875,13.6899995803833,335.54998779296875,13.670000076293945,335.79998779296875,13.670000076293945,590,0.0,MOKSH,2025-09
2025-09-01 06:45:00+00:00,335.70001220703125,,335.70001220703125,,335.79998779296875,,335.70001220703125,,335.70001220703125,,447,,MOKSH,2025-09
2025-09-01 06:50:00+00:00,335.3500061035156,13.6899995803833,335.3500061035156,13.6899995803833,336.0,13.6899995803833,335.20001220703125,13.6899995803833,335.5,13.6899995803833,2211,28.0,MOKSH,2025-09
2025-09-01 06:55:00+00:00,335.20001220703125,,335.20001220703125,,335.70001220703125,,335.20001220703125,,335.6499938964844,,435,,MOKSH,2025-09
2025-09-01 07:00:00+00:00,335.95001220703125,13.680000305175781,335.95001220703125,13.680000305175781,336.3500061035156,13.6899995803833,335.29998779296875,13.600000381469727,335.6000061035156,13.6899995803833,9571,5015.0,MOKSH,2025-09
2025-09-01 07:05:00+00:00,335.95001220703125,,335.95001220703125,,336.0,,335.70001220703125,,335.75,,406,,MOKSH,2025-09
2025-09-01 07:10:00+00:00,335.1000061035156,13.609999656677246,335.1000061035156,13.609999656677246,336.1499938964844,13.609999656677246,335.1000061035156,13.609999656677246,336.0,13.609999656677246,2547,245.0,MOKSH,2025-09
2025-09-01 07:15:00+00:00,335.6499938964844,13.600000381469727,335.6499938964844,13.600000381469727,335.6499938964844,13.609999656677246,335.0,13.600000381469727,335.45001220703125,13.609999656677246,1333,7143.0,MOKSH,2025-09
2025-09-01 07:20:00+00:00,335.20001220703125,,335.20001220703125,,335.54998779296875,,335.04998779296875,,335.1499938964844,,365,,MOKSH,2025-09
2025-09-01 07:25:00+00:00,335.6000061035156,13.600000381469727,335.6000061035156,13.600000381469727,335.6000061035156,13.600000381469727,335.54998779296875,13.600000381469727,335.54998779296875,13.600000381469727,87,259.0,MOKSH,2025-09
2025-09-01 07:30:00+00:00,335.5,13.600000381469727,335.5,13.600000381469727,335.95001220703125,13.600000381469727,335.45001220703125,13.600000381469727,335.45001220703125,13.600000381469727,799,0.0,MOKSH,2025-09
2025-09-01 07:35:00+00:00,335.79998779296875,13.680000305175781,335.79998779296875,13.680000305175781,335.8500061035156,13.680000305175781,335.6499938964844,13.680000305175781,335.6499938964844,13.680000305175781,0,0.0,MOKSH,2025-09
2025-09-01 07:40:00+00:00,335.8999938964844,13.680000305175781,335.8999938964844,13.680000305175781,335.8999938964844,13.6899995803833,335.5,13.670000076293945,335.79998779296875,13.670000076293945,1838,76.0,MOKSH,2025-09
2025-09-01 07:45:00+00:00,335.8500061035156,13.680000305175781,335.8500061035156,13.680000305175781,335.8999938964844,13.680000305175781,335.6499938964844,13.680000305175781,335.8500061035156,13.680000305175781,1902,105.0,MOKSH,2025-09
2025-09-01 07:50:00+00:00,335.8500061035156,13.699999809265137,335.8500061035156,13.699999809265137,336.0,13.699999809265137,335.70001220703125,13.670000076293945,335.8500061035156,13.670000076293945,410,2039.0,MOKSH,2025-09
2025-09-01 07:55:00+00:00,335.70001220703125,,335.70001220703125,,335.8500061035156,,335.70001220703125,,335.70001220703125,,293,,MOKSH,2025-09
2025-09-01 08:00:00+00:00,335.6000061035156,13.6899995803833,335.6000061035156,13.6899995803833,336.0,13.6899995803833,335.3999938964844,13.6899995803833,336.0,13.6899995803833,1923,0.0,MOKSH,2025-09
2025-09-01 08:05:00+00:00,335.6000061035156,,335.6000061035156,,335.6000061035156,,335.3999938964844,,335.3999938964844,,854,,MOKSH,2025-09
2025-09-01 08:10:00+00:00,335.45001220703125,,335.45001220703125,,335.6000061035156,,335.3999938964844,,335.6000061035156,,629,,MOKSH,2025-09
2025-09-01 08:15:00+00:00,335.6000061035156,13.6899995803833,335.6000061035156,13.6899995803833,335.6000061035156,13.6899995803833,335.25,13.6899995803833,335.5,13.6899995803833,883,370.0,MOKSH,2025-09
2025-09-01 08:20:00+00:00,335.3999938964844,,335.3999938964844,,335.6000061035156,,335.29998779296875,,335.5,,568,,MOKSH,2025-09
2025-09-01 08:25:00+00:00,335.6000061035156,13.6899995803833,335.6000061035156,13.6899995803833,335.6000061035156,13.6899995803833,335.45001220703125,13.6899995803833,335.6000061035156,13.6899995803833,377,250.0,MOKSH,2025-09
2025-09-01 08:30:00+00:00,335.45001220703125,13.619999885559082,335.45001220703125,13.619999885559082,335.75,13.619999885559082,335.45001220703125,13.619999885559082,335.45001220703125,13.619999885559082,3021,0.0,MOKSH,2025-09
2025-09-01 08:35:00+00:00,335.79998779296875,,335.79998779296875,,335.79998779296875,,335.45001220703125,,335.45001220703125,,4239,,MOKSH,2025-09
2025-09-01 08:40:00+00:00,336.8999938964844,13.619999885559082,336.8999938964844,13.619999885559082,337.6499938964844,13.619999885559082,335.79998779296875,13.619999885559082,335.79998779296875,13.619999885559082,24339,154.0,MOKSH,2025-09
2025-09-01 08:45:00+00:00,336.6499938964844,,336.6499938964844,,337.70001220703125,,336.6499938964844,,337.0,,3312,,MOKSH,2025-09
2025-09-01 08:50:00+00:00,336.3500061035156,,336.3500061035156,,336.6499938964844,,336.0,,336.6499938964844,,2451,,MOKSH,2025-09
2025-09-01 08:55:00+00:00,336.25,13.6899995803833,336.25,13.6899995803833,336.3999938964844,13.6899995803833,336.20001220703125,13.6899995803833,336.3999938964844,13.6899995803833,1412,10.0,MOKSH,2025-09
2025-09-01 09:00:00+00:00,336.6499938964844,,336.6499938964844,,336.8500061035156,,336.25,,336.3999938964844,,1834,,MOKSH,2025-09
2025-09-01 09:05:00+00:00,336.75,,336.75,,336.75,,336.5,,336.5,,1420,,MOKSH,2025-09
2025-09-01 09:10:00+00:00,336.54998779296875,13.630000114440918,336.54998779296875,13.630000114440918,337.0,13.630000114440918,336.5,13.619999885559082,336.8500061035156,13.619999885559082,893,35.0,MOKSH,2025-09
2025-09-01 09:15:00+00:00,336.75,,336.75,,336.75,,336.54998779296875,,336.54998779296875,,494,,MOKSH,2025-09
2025-09-01 09:20:00+00:00,336.8999938964844,13.6899995803833,336.8999938964844,13.6899995803833,337.1499938964844,13.6899995803833,336.8500061035156,13.6899995803833,337.0,13.6899995803833,1154,10.0,MOKSH,2025-09
2025-09-01 09:25:00+00:00,336.8500061035156,13.6899995803833,336.8500061035156,13.6899995803833,337.20001220703125,13.6899995803833,336.8500061035156,13.6899995803833,336.8500061035156,13.6899995803833,2956,1195.0,MOKSH,2025-09
2025-09-01 09:30:00+00:00,336.75,13.6899995803833,336.75,13.6899995803833,337.3500061035156,13.6899995803833,336.75,13.6899995803833,337.1000061035156,13.6899995803833,1726,3574.0,MOKSH,2025-09
2025-09-01 09:35:00+00:00,337.0,13.65999984741211,337.0,13.65999984741211,337.1499938964844,13.720000267028809,336.70001220703125,13.65999984741211,336.75,13.720000267028809,3612,0.0,MOKSH,2025-09
2025-09-01 09:40:00+00:00,336.79998779296875,13.670000076293945,336.79998779296875,13.670000076293945,337.0,13.729999542236328,336.6000061035156,13.65999984741211,337.0,13.65999984741211,3625,4819.0,MOKSH,2025-09
2025-09-01 09:45:00+00:00,337.6000061035156,13.739999771118164,337.6000061035156,13.739999771118164,337.75,13.739999771118164,337.29998779296875,13.739999771118164,337.29998779296875,13.739999771118164,9954,64.0,MOKSH,2025-09
2025-09-01 09:50:00+00:00,337.1000061035156,13.739999771118164,337.1000061035156,13.739999771118164,337.5,13.739999771118164,336.6000061035156,13.65999984741211,337.5,13.739999771118164,12582,592.0,MOKSH,2025-09
2025-09-01 09:55:00+00:00,337.6499938964844,13.65999984741211,337.6499938964844,13.65999984741211,337.75,13.739999771118164,337.20001220703125,13.65999984741211,337.20001220703125,13.699999809265137,8807,7477.0,MOKSH,2025-09
2025-09-02 03:45:00+00:00,339.04998779296875,13.579999923706055,339.04998779296875,13.579999923706055,340.0,13.850000381469727,334.20001220703125,13.569999694824219,334.20001220703125,13.850000381469727,0,0.0,MOKSH,2025-09
2025-09-02 03:50:00+00:00,338.04998779296875,13.8100004196167,338.04998779296875,13.8100004196167,339.75,13.8100004196167,338.0,13.789999961853027,339.04998779296875,13.789999961853027,14761,149.0,MOKSH,2025-09
2025-09-02 03:55:00+00:00,337.8500061035156,13.619999885559082,337.8500061035156,13.619999885559082,337.95001220703125,13.619999885559082,336.6499938964844,13.619999885559082,337.6499938964844,13.619999885559082,1959,452.0,MOKSH,2025-09
2025-09-02 04:00:00+00:00,338.0,,338.0,,338.0,,337.45001220703125,,337.8500061035156,,1131,,MOKSH,2025-09
2025-09-02 04:05:00+00:00,339.20001220703125,,339.20001220703125,,339.6000061035156,,338.3999938964844,,338.45001220703125,,4269,,MOKSH,2025-09
2025-09-02 04:10:00+00:00,340.45001220703125,13.649999618530273,340.45001220703125,13.649999618530273,342.0,13.729999542236328,339.20001220703125,13.649999618530273,339.3999938964844,13.729999542236328,12976,163.0,MOKSH,2025-09
2025-09-02 04:15:00+00:00,341.95001220703125,13.710000038146973,341.95001220703125,13.710000038146973,342.20001220703125,13.710000038146973,340.5,13.649999618530273,340.5,13.649999618530273,12050,2757.0,MOKSH,2025-09
2025-09-02 04:20:00+00:00,341.25,13.699999809265137,341.25,13.699999809265137,342.0,13.710000038146973,341.25,13.699999809265137,341.79998779296875,13.710000038146973,3089,106.0,MOKSH,2025-09
2025-09-02 04:25:00+00:00,341.54998779296875,,341.54998779296875,,342.5,,341.5,,342.0,,12278,,MOKSH,2025-09
2025-09-02 04:30:00+00:00,342.20001220703125,,342.20001220703125,,342.5,,341.6000061035156,,341.6000061035156,,3737,,MOKSH,2025-09
2025-09-02 04:35:00+00:00,341.3999938964844,,341.3999938964844,,342.25,,341.3999938964844,,342.20001220703125,,8973,,MOKSH,2025-09
2025-09-02 04:40:00+00:00,342.20001220703125,13.729999542236328,342.20001220703125,13.729999542236328,342.3500061035156,13.729999542236328,341.29998779296875,13.729999542236328,341.29998779296875,13.729999542236328,2486,26.0,MOKSH,2025-09
2025-09-02 04:45:00+00:00,343.5,13.729999542236328,343.5,13.729999542236328,343.6000061035156,13.729999542236328,342.0,13.729999542236328,342.25,13.729999542236328,12369,0.0,MOKSH,2025-09
2025-09-02 04:50:00+00:00,343.70001220703125,,343.70001220703125,,343.75,,342.6000061035156,,343.3999938964844,,30949,,MOKSH,2025-09
2025-09-02 04:55:00+00:00,344.1000061035156,,344.1000061035156,,344.1499938964844,,342.29998779296875,,343.6000061035156,,114201,,MOKSH,2025-09
2025-09-02 05:00:00+00:00,343.04998779296875,13.680000305175781,343.04998779296875,13.680000305175781,344.6000061035156,13.680000305175781,342.5,13.680000305175781,344.3999938964844,13.680000305175781,98011,1100.0,MOKSH,2025-09
2025-09-02 05:05:00+00:00,342.3999938964844,13.699999809265137,342.3999938964844,13.699999809265137,342.95001220703125,13.699999809265137,342.20001220703125,13.649999618530273,342.79998779296875,13.649999618530273,11027,698.0,MOKSH,2025-09
2025-09-02 05:10:00+00:00,341.8999938964844,,341.8999938964844,,342.70001220703125,,341.75,,342.3999938964844,,7945,,MOKSH,2025-09
2025-09-02 05:15:00+00:00,342.54998779296875,13.699999809265137,342.54998779296875,13.699999809265137,342.8999938964844,13.699999809265137,341.79998779296875,13.699999809265137,342.1000061035156,13.699999809265137,28479,41.0,MOKSH,2025-09
2025-09-02 05:20:00+00:00,342.70001220703125,13.729999542236328,342.70001220703125,13.729999542236328,343.70001220703125,13.729999542236328,342.29998779296875,13.699999809265137,342.54998779296875,13.699999809265137,51898,58.0,MOKSH,2025-09
2025-09-02 05:25:00+00:00,344.5,13.729999542236328,344.5,13.729999542236328,345.3999938964844,13.729999542236328,342.29998779296875,13.729999542236328,342.70001220703125,13.729999542236328,75036,1.0,MOKSH,2025-09
2025-09-02 05:30:00+00:00,347.04998779296875,,347.04998779296875,,347.5,,343.8999938964844,,344.0,,59712,,MOKSH,2025-09
2025-09-02 05:35:00+00:00,346.79998779296875,13.699999809265137,346.79998779296875,13.699999809265137,347.79998779296875,13.699999809265137,346.54998779296875,13.699999809265137,346.8999938964844,13.699999809265137,15601,980.0,MOKSH,2025-09
2025-09-02 05:40:00+00:00,347.54998779296875,,347.54998779296875,,348.3500061035156,,346.5,,346.79998779296875,,14175,,MOKSH,2025-09
2025-09-02 05:45:00+00:00,346.75,13.729999542236328,346.75,13.729999542236328,347.75,13.729999542236328,346.70001220703125,13.729999542236328,347.5,13.729999542236328,5328,0.0,MOKSH,2025-09
2025-09-02 05:50:00+00:00,347.04998779296875,13.729999542236328,347.04998779296875,13.729999542236328,347.6000061035156,13.729999542236328,346.6000061035156,13.729999542236328,346.79998779296875,13.729999542236328,7072,0.0,MOKSH,2025-09
2025-09-02 05:55:00+00:00,346.6000061035156,,346.6000061035156,,347.1499938964844,,346.5,,347.0,,3221,,MOKSH,2025-09
2025-09-02 06:00:00+00:00,347.0,13.75,347.0,13.75,347.0,13.75,346.3500061035156,13.699999809265137,346.6000061035156,13.729999542236328,6175,2496.0,MOKSH,2025-09
2025-09-02 06:05:00+00:00,346.79998779296875,13.75,346.79998779296875,13.75,346.79998779296875,13.75,346.25,13.75,346.75,13.75,6614,600.0,MOKSH,2025-09
2025-09-02 06:10:00+00:00,346.79998779296875,13.789999961853027,346.79998779296875,13.789999961853027,347.04998779296875,13.789999961853027,346.75,13.789999961853027,346.75,13.789999961853027,2554,1446.0,MOKSH,2025-09
2025-09-02 06:15:00+00:00,347.3999938964844,,347.3999938964844,,347.70001220703125,,346.75,,346.79998779296875,,2402,,MOKSH,2025-09
2025-09-02 06:20:00+00:00,347.29998779296875,13.800000190734863,347.29998779296875,13.800000190734863,347.6000061035156,13.800000190734863,347.29998779296875,13.800000190734863,347.29998779296875,13.800000190734863,1859,3348.0,MOKSH,2025-09
2025-09-02 06:25:00+00:00,347.3999938964844,13.699999809265137,347.3999938964844,13.699999809265137,347.75,13.699999809265137,347.29998779296875,13.699999809265137,347.5,13.699999809265137,5636,400.0,MOKSH,2025-09
2025-09-02 06:30:00+00:00,348.70001220703125,,348.70001220703125,,348.70001220703125,,347.29998779296875,,347.3500061035156,,14164,,MOKSH,2025-09
2025-09-02 06:35:00+00:00,349.04998779296875,,349.04998779296875,,350.29998779296875,,348.6499938964844,,348.70001220703125,,22586,,MOKSH,2025-09
2025-09-02 06:40:00+00:00,349.1000061035156,,349.1000061035156,,349.54998779296875,,348.6000061035156,,349.54998779296875,,6093,,MOKSH,2025-09
2025-09-02 06:45:00+00:00,349.0,13.710000038146973,349.0,13.710000038146973,349.04998779296875,13.710000038146973,348.3500061035156,13.710000038146973,348.8999938964844,13.710000038146973,5567,2.0,MOKSH,2025-09
2025-09-02 06:50:00+00:00,349.0,14.0,349.0,14.0,349.0,14.149999618530273,348.6499938964844,13.800000190734863,348.79998779296875,13.800000190734863,690,78760.0,MOKSH,2025-09
2025-09-02 06:55:00+00:00,349.95001220703125,13.899999618530273,349.95001220703125,13.899999618530273,350.20001220703125,13.930000305175781,349.1499938964844,13.899999618530273,349.3500061035156,13.930000305175781,7675,0.0,MOKSH,2025-09
2025-09-02 07:00:00+00:00,349.70001220703125,13.890000343322754,349.70001220703125,13.890000343322754,350.25,13.899999618530273,349.3500061035156,13.890000343322754,349.95001220703125,13.890000343322754,6779,68.0,MOKSH,2025-09
2025-09-02 07:05:00+00:00,349.04998779296875,13.899999618530273,349.04998779296875,13.899999618530273,349.6499938964844,13.899999618530273,349.04998779296875,13.890000343322754,349.5,13.899999618530273,2704,387.0,MOKSH,2025-09
2025-09-02 07:10:00+00:00,348.45001220703125,13.899999618530273,348.45001220703125,13.899999618530273,349.25,13.899999618530273,348.3999938964844,13.899999618530273,349.25,13.899999618530273,3386,1.0,MOKSH,2025-09
2025-09-02 07:15:00+00:00,348.75,13.899999618530273,348.75,13.899999618530273,348.75,13.899999618530273,348.20001220703125,13.899999618530273,348.45001220703125,13.899999618530273,1988,3410.0,MOKSH,2025-09
2025-09-02 07:20:00+00:00,347.6000061035156,13.930000305175781,347.6000061035156,13.930000305175781,348.75,13.930000305175781,347.6000061035156,13.899999618530273,348.29998779296875,13.899999618530273,11761,819.0,MOKSH,2025-09
2025-09-02 07:25:00+00:00,347.79998779296875,13.899999618530273,347.79998779296875,13.899999618530273,348.29998779296875,13.920000076293945,347.5,13.899999618530273,347.75,13.920000076293945,2707,46.0,MOKSH,2025-09
2025-09-02 07:30:00+00:00,347.8500061035156,13.899999618530273,347.8500061035156,13.899999618530273,349.0,13.899999618530273,347.6000061035156,13.899999618530273,348.1499938964844,13.899999618530273,3457,305.0,MOKSH,2025-09
2025-09-02 07:35:00+00:00,348.04998779296875,13.890000343322754,348.04998779296875,13.890000343322754,348.75,13.899999618530273,347.54998779296875,13.890000343322754,347.79998779296875,13.899999618530273,8833,6196.0,MOKSH,2025-09
2025-09-02 07:40:00+00:00,347.5,13.920000076293945,347.5,13.920000076293945,348.5,13.930000305175781,347.3500061035156,13.890000343322754,348.0,13.890000343322754,2773,2388.0,MOKSH,2025-09
2025-09-02 07:45:00+00:00,346.45001220703125,,346.45001220703125,,347.54998779296875,,346.3999938964844,,347.54998779296875,,4174,,MOKSH,2025-09
2025-09-02 07:50:00+00:00,345.8999938964844,13.890000343322754,345.8999938964844,13.890000343322754,348.45001220703125,13.920000076293945,345.79998779296875,13.890000343322754,346.3999938964844,13.899999618530273,14256,1747.0,MOKSH,2025-09
2025-09-02 07:55:00+00:00,346.54998779296875,,346.54998779296875,,346.95001220703125,,345.8999938964844,,346.04998779296875,,6047,,MOKSH,2025-09
2025-09-02 08:00:00+00:00,347.1499938964844,13.890000343322754,347.1499938964844,13.890000343322754,347.1499938964844,13.890000343322754,345.8500061035156,13.890000343322754,346.3500061035156,13.890000343322754,5236,0.0,MOKSH,2025-09
2025-09-02 08:05:00+00:00,346.1000061035156,,346.1000061035156,,346.75,,346.1000061035156,,346.54998779296875,,2849,,MOKSH,2025-09
2025-09-02 08:10:00+00:00,345.29998779296875,,345.29998779296875,,346.54998779296875,,344.75,,346.54998779296875,,9256,,MOKSH,2025-09
2025-09-02 08:15:00+00:00,344.8500061035156,13.640000343322754,344.8500061035156,13.640000343322754,345.29998779296875,13.899999618530273,344.6499938964844,13.300000190734863,345.29998779296875,13.899999618530273,1649,114220.0,MOKSH,2025-09
2025-09-02 08:20:00+00:00,344.8999938964844,13.65999984741211,344.8999938964844,13.65999984741211,345.70001220703125,13.729999542236328,344.8999938964844,13.649999618530273,345.04998779296875,13.649999618530273,3554,6718.0,MOKSH,2025-09
2025-09-02 08:25:00+00:00,343.8999938964844,13.65999984741211,343.8999938964844,13.65999984741211,344.8500061035156,13.65999984741211,343.5,13.600000381469727,344.8500061035156,13.65999984741211,15693,1414.0,MOKSH,2025-09
2025-09-02 08:30:00+00:00,343.79998779296875,13.649999618530273,343.79998779296875,13.649999618530273,344.8999938964844,13.699999809265137,343.5,13.640000343322754,344.1000061035156,13.699999809265137,6662,1720.0,MOKSH,2025-09
2025-09-02 08:35:00+00:00,344.45001220703125,13.890000343322754,344.45001220703125,13.890000343322754,344.45001220703125,13.899999618530273,343.5,13.75,343.5,13.75,3165,13815.0,MOKSH,2025-09
2025-09-02 08:40:00+00:00,343.6000061035156,13.90999984741211,343.6000061035156,13.90999984741211,344.79998779296875,13.90999984741211,343.5,13.670000076293945,344.45001220703125,13.670000076293945,2719,5038.0,MOKSH,2025-09
2025-09-02 08:45:00+00:00,344.1000061035156,13.760000228881836,344.1000061035156,13.760000228881836,344.3500061035156,13.760000228881836,343.95001220703125,13.75,343.95001220703125,13.760000228881836,1027,202.0,MOKSH,2025-09
2025-09-02 08:50:00+00:00,344.20001220703125,13.800000190734863,344.20001220703125,13.800000190734863,345.0,13.899999618530273,344.20001220703125,13.770000457763672,344.20001220703125,13.800000190734863,5168,8483.0,MOKSH,2025-09
2025-09-02 08:55:00+00:00,344.0,13.8100004196167,344.0,13.8100004196167,344.3500061035156,13.899999618530273,343.5,13.800000190734863,344.25,13.800000190734863,3978,1112.0,MOKSH,2025-09
2025-09-02 09:00:00+00:00,344.3500061035156,13.8100004196167,344.3500061035156,13.8100004196167,344.6499938964844,13.8100004196167,343.95001220703125,13.8100004196167,344.04998779296875,13.8100004196167,1040,1777.0,MOKSH,2025-09
2025-09-02 09:05:00+00:00,344.75,13.800000190734863,344.75,13.800000190734863,345.29998779296875,13.8100004196167,344.5,13.800000190734863,344.6000061035156,13.8100004196167,2889,0.0,MOKSH,2025-09
2025-09-02 09:10:00+00:00,344.54998779296875,13.890000343322754,344.54998779296875,13.890000343322754,344.95001220703125,14.029999732971191,344.45001220703125,13.800000190734863,344.75,13.819999694824219,2316,46677.0,MOKSH,2025-09
