datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,RKDL,2025-09
2025-09-01 03:50:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,2,RKDL,2025-09
2025-09-01 03:55:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,6,RKDL,2025-09
2025-09-01 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,117,RKDL,2025-09
2025-09-01 04:05:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.0,27.0,160,RKDL,2025-09
2025-09-01 04:10:00+00:00,27.3700008392334,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,44,RKDL,2025-09
2025-09-01 04:15:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.229999542236328,27.229999542236328,192,RKDL,2025-09
2025-09-01 04:20:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,30,RKDL,2025-09
2025-09-01 04:25:00+00:00,27.299999237060547,27.299999237060547,27.3700008392334,27.299999237060547,27.3700008392334,163,RKDL,2025-09
2025-09-01 04:30:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,RKDL,2025-09
2025-09-01 04:35:00+00:00,26.790000915527344,26.790000915527344,27.290000915527344,26.100000381469727,27.010000228881836,4076,RKDL,2025-09
2025-09-01 04:40:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,1255,RKDL,2025-09
2025-09-01 04:45:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,RKDL,2025-09
2025-09-01 04:50:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,26.979999542236328,26.979999542236328,317,RKDL,2025-09
2025-09-01 04:55:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,RKDL,2025-09
2025-09-01 05:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,3,RKDL,2025-09
2025-09-01 05:05:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.18000030517578,27.18000030517578,3480,RKDL,2025-09
2025-09-01 05:10:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.399999618530273,27.399999618530273,4,RKDL,2025-09
2025-09-01 05:20:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,9,RKDL,2025-09
2025-09-01 05:25:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,48,RKDL,2025-09
2025-09-01 05:30:00+00:00,27.3799991607666,27.3799991607666,27.389999389648438,27.3799991607666,27.3799991607666,256,RKDL,2025-09
2025-09-01 05:35:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,RKDL,2025-09
2025-09-01 05:50:00+00:00,26.829999923706055,26.829999923706055,27.3799991607666,26.81999969482422,27.3799991607666,803,RKDL,2025-09
2025-09-01 05:55:00+00:00,26.829999923706055,26.829999923706055,27.34000015258789,26.829999923706055,27.34000015258789,4,RKDL,2025-09
2025-09-01 06:00:00+00:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,27,RKDL,2025-09
2025-09-01 06:05:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.360000610351562,27.360000610351562,28,RKDL,2025-09
2025-09-01 06:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,RKDL,2025-09
2025-09-01 06:25:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,60,RKDL,2025-09
2025-09-01 06:30:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.31999969482422,27.31999969482422,153,RKDL,2025-09
2025-09-01 06:35:00+00:00,26.850000381469727,26.850000381469727,27.31999969482422,26.850000381469727,27.31999969482422,174,RKDL,2025-09
2025-09-01 06:40:00+00:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,42,RKDL,2025-09
2025-09-01 06:50:00+00:00,26.850000381469727,26.850000381469727,27.329999923706055,26.850000381469727,27.329999923706055,510,RKDL,2025-09
