datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,27.610000610351562,27.610000610351562,27.739999771118164,27.610000610351562,27.739999771118164,0,RKDL,2025-10
2025-10-01 03:50:00+00:00,27.299999237060547,27.299999237060547,27.639999389648438,27.299999237060547,27.5,33,RKDL,2025-10
2025-10-01 03:55:00+00:00,27.40999984741211,27.40999984741211,27.559999465942383,27.100000381469727,27.559999465942383,800,RKDL,2025-10
2025-10-01 04:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.25,27.25,501,RKDL,2025-10
2025-10-01 04:05:00+00:00,27.299999237060547,27.299999237060547,27.420000076293945,27.299999237060547,27.420000076293945,5,RKDL,2025-10
2025-10-01 04:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3,RKDL,2025-10
2025-10-01 04:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.389999389648438,27.389999389648438,72,RKDL,2025-10
2025-10-01 04:20:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,382,RKDL,2025-10
2025-10-01 04:25:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,12,RKDL,2025-10
2025-10-01 04:30:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.329999923706055,27.329999923706055,23,RKDL,2025-10
2025-10-01 04:40:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,2,RKDL,2025-10
2025-10-01 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,80,RKDL,2025-10
2025-10-01 05:05:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,2,RKDL,2025-10
2025-10-01 05:10:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1,RKDL,2025-10
2025-10-01 05:15:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,2,RKDL,2025-10
2025-10-01 05:20:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,60,RKDL,2025-10
2025-10-01 05:25:00+00:00,27.489999771118164,27.489999771118164,27.510000228881836,27.489999771118164,27.510000228881836,76,RKDL,2025-10
2025-10-01 05:30:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,8,RKDL,2025-10
2025-10-01 05:35:00+00:00,27.31999969482422,27.31999969482422,27.489999771118164,27.31999969482422,27.489999771118164,54,RKDL,2025-10
2025-10-01 06:05:00+00:00,27.5,27.5,27.5,27.5,27.5,200,RKDL,2025-10
2025-10-01 06:10:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,RKDL,2025-10
2025-10-01 06:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,30,RKDL,2025-10
2025-10-01 06:20:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,54,RKDL,2025-10
2025-10-01 06:25:00+00:00,27.309999465942383,27.309999465942383,27.510000228881836,27.309999465942383,27.510000228881836,9,RKDL,2025-10
2025-10-01 06:35:00+00:00,27.5,27.5,27.5,27.489999771118164,27.489999771118164,18,RKDL,2025-10
2025-10-01 06:40:00+00:00,27.5,27.5,27.5,27.5,27.5,10,RKDL,2025-10
2025-10-01 06:45:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,418,RKDL,2025-10
2025-10-01 06:50:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.309999465942383,27.5,284,RKDL,2025-10
2025-10-01 06:55:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,4,RKDL,2025-10
2025-10-01 07:05:00+00:00,27.309999465942383,27.309999465942383,27.5,27.309999465942383,27.5,199,RKDL,2025-10
2025-10-01 07:15:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1,RKDL,2025-10
2025-10-01 07:25:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,554,RKDL,2025-10
2025-10-01 07:30:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,RKDL,2025-10
2025-10-01 07:40:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,10,RKDL,2025-10
2025-10-01 07:45:00+00:00,27.600000381469727,27.600000381469727,27.639999389648438,27.600000381469727,27.639999389648438,7,RKDL,2025-10
2025-10-01 07:50:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,24,RKDL,2025-10
2025-10-01 07:55:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,17,RKDL,2025-10
2025-10-01 08:00:00+00:00,27.6200008392334,27.6200008392334,27.6299991607666,27.6200008392334,27.6299991607666,0,RKDL,2025-10
2025-10-01 08:35:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.329999923706055,27.329999923706055,83,RKDL,2025-10
2025-10-01 08:40:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.600000381469727,27.600000381469727,231,RKDL,2025-10
2025-10-01 08:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.280000686645508,27.299999237060547,1150,RKDL,2025-10
2025-10-01 08:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,39,RKDL,2025-10
2025-10-01 08:55:00+00:00,27.299999237060547,27.299999237060547,27.43000030517578,27.299999237060547,27.299999237060547,1641,RKDL,2025-10
2025-10-01 09:00:00+00:00,27.290000915527344,27.290000915527344,27.299999237060547,27.280000686645508,27.299999237060547,64,RKDL,2025-10
2025-10-01 09:15:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,300,RKDL,2025-10
2025-10-01 09:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2,RKDL,2025-10
2025-10-01 09:25:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,RKDL,2025-10
2025-10-01 09:35:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.399999618530273,27.399999618530273,6,RKDL,2025-10
2025-10-01 09:50:00+00:00,27.420000076293945,27.420000076293945,27.59000015258789,27.420000076293945,27.59000015258789,1,RKDL,2025-10
2025-10-03 03:45:00+00:00,27.75,27.75,27.75,27.40999984741211,27.40999984741211,0,RKDL,2025-10
2025-10-03 03:50:00+00:00,28.139999389648438,28.139999389648438,28.200000762939453,28.1200008392334,28.1200008392334,7115,RKDL,2025-10
2025-10-03 03:55:00+00:00,27.75,27.75,28.09000015258789,27.75,28.09000015258789,79,RKDL,2025-10
2025-10-03 04:00:00+00:00,27.6200008392334,27.6200008392334,27.75,27.600000381469727,27.75,1586,RKDL,2025-10
2025-10-03 04:05:00+00:00,27.950000762939453,27.950000762939453,27.989999771118164,27.6200008392334,27.6200008392334,0,RKDL,2025-10
2025-10-03 04:10:00+00:00,27.260000228881836,27.260000228881836,27.950000762939453,27.25,27.950000762939453,710,RKDL,2025-10
2025-10-03 04:15:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.270000457763672,27.270000457763672,114,RKDL,2025-10
2025-10-03 04:20:00+00:00,27.75,27.75,27.75,27.729999542236328,27.729999542236328,149,RKDL,2025-10
2025-10-03 04:25:00+00:00,27.010000228881836,27.010000228881836,27.75,27.0,27.329999923706055,4334,RKDL,2025-10
2025-10-03 04:30:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,217,RKDL,2025-10
2025-10-03 04:35:00+00:00,27.1299991607666,27.1299991607666,27.489999771118164,27.1299991607666,27.489999771118164,0,RKDL,2025-10
2025-10-03 04:40:00+00:00,27.5,27.5,27.5,27.489999771118164,27.489999771118164,50,RKDL,2025-10
2025-10-03 04:45:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.5,27.5,996,RKDL,2025-10
2025-10-03 05:00:00+00:00,27.079999923706055,27.079999923706055,27.600000381469727,27.079999923706055,27.600000381469727,1013,RKDL,2025-10
2025-10-03 05:20:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,15,RKDL,2025-10
2025-10-03 05:25:00+00:00,27.1200008392334,27.1200008392334,27.56999969482422,27.1200008392334,27.56999969482422,18,RKDL,2025-10
2025-10-03 05:45:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.450000762939453,27.450000762939453,17,RKDL,2025-10
2025-10-03 05:50:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,134,RKDL,2025-10
2025-10-03 05:55:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,RKDL,2025-10
2025-10-03 06:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21,RKDL,2025-10
2025-10-03 06:05:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,RKDL,2025-10
2025-10-03 06:10:00+00:00,27.139999389648438,27.139999389648438,27.549999237060547,27.139999389648438,27.25,269,RKDL,2025-10
2025-10-03 06:20:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,10,RKDL,2025-10
2025-10-03 06:25:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,14,RKDL,2025-10
2025-10-03 06:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.15999984741211,27.15999984741211,92,RKDL,2025-10
2025-10-03 06:40:00+00:00,27.25,27.25,27.25,27.25,27.25,25,RKDL,2025-10
