datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,910.6500244140624,910.6500244140624,916.25,896.0999755859375,896.0999755859375,0,SEAMECLTD,2025-10
2025-10-01 03:50:00+00:00,910.8499755859376,910.8499755859376,912.75,908.9000244140624,908.9000244140624,78,SEAMECLTD,2025-10
2025-10-01 04:00:00+00:00,910.4500122070312,910.4500122070312,910.8499755859376,910.4500122070312,910.8499755859376,17,SEAMECLTD,2025-10
2025-10-01 04:05:00+00:00,912.6500244140624,912.6500244140624,913.7999877929688,912.6500244140624,913.7999877929688,325,SEAMECLTD,2025-10
2025-10-01 04:10:00+00:00,913.0,913.0,913.0499877929688,913.0,913.0499877929688,252,SEAMECLTD,2025-10
2025-10-01 04:20:00+00:00,913.0,913.0,914.5999755859376,913.0,914.5999755859376,27,SEAMECLTD,2025-10
2025-10-01 04:25:00+00:00,909.2000122070312,909.2000122070312,910.7999877929688,909.2000122070312,909.9000244140624,279,SEAMECLTD,2025-10
2025-10-01 04:30:00+00:00,908.5,908.5,910.4000244140624,908.5,910.4000244140624,307,SEAMECLTD,2025-10
2025-10-01 04:35:00+00:00,906.5499877929688,906.5499877929688,908.3499755859376,906.5499877929688,908.0,650,SEAMECLTD,2025-10
2025-10-01 04:40:00+00:00,905.9000244140624,905.9000244140624,907.4500122070312,904.1500244140624,906.5499877929688,642,SEAMECLTD,2025-10
2025-10-01 04:45:00+00:00,906.9500122070312,906.9500122070312,907.0499877929688,906.9500122070312,907.0499877929688,22,SEAMECLTD,2025-10
2025-10-01 04:50:00+00:00,904.0,904.0,905.9500122070312,904.0,905.4000244140624,567,SEAMECLTD,2025-10
2025-10-01 04:55:00+00:00,906.0999755859376,906.0999755859376,907.25,906.0999755859376,906.5,0,SEAMECLTD,2025-10
2025-10-01 05:00:00+00:00,906.0999755859376,906.0999755859376,906.0999755859376,906.0999755859376,906.0999755859376,99,SEAMECLTD,2025-10
2025-10-01 05:05:00+00:00,904.4500122070312,904.4500122070312,904.4500122070312,904.4500122070312,904.4500122070312,69,SEAMECLTD,2025-10
2025-10-01 05:10:00+00:00,904.0,904.0,904.0,903.9500122070312,903.9500122070312,169,SEAMECLTD,2025-10
2025-10-01 05:15:00+00:00,904.1500244140624,904.1500244140624,904.4500122070312,904.0,904.0,63,SEAMECLTD,2025-10
2025-10-01 05:40:00+00:00,905.5,905.5,905.5,904.5999755859376,904.5999755859376,6,SEAMECLTD,2025-10
2025-10-01 05:45:00+00:00,906.0,906.0,906.9500122070312,905.0,905.0,227,SEAMECLTD,2025-10
2025-10-01 05:50:00+00:00,906.0,906.0,906.0,906.0,906.0,462,SEAMECLTD,2025-10
2025-10-01 05:55:00+00:00,905.75,905.75,905.75,905.75,905.75,0,SEAMECLTD,2025-10
2025-10-01 06:00:00+00:00,904.6500244140624,904.6500244140624,905.7999877929688,904.6500244140624,905.7999877929688,6,SEAMECLTD,2025-10
2025-10-01 06:05:00+00:00,908.0,908.0,908.0,905.9500122070312,905.9500122070312,136,SEAMECLTD,2025-10
2025-10-01 06:10:00+00:00,906.0499877929688,906.0499877929688,906.0499877929688,906.0499877929688,906.0499877929688,249,SEAMECLTD,2025-10
2025-10-01 06:15:00+00:00,904.0,904.0,904.0,904.0,904.0,101,SEAMECLTD,2025-10
2025-10-01 06:20:00+00:00,910.0,910.0,910.0,905.4500122070312,905.4500122070312,212,SEAMECLTD,2025-10
2025-10-01 06:25:00+00:00,911.75,911.75,913.6500244140624,911.4500122070312,911.4500122070312,189,SEAMECLTD,2025-10
2025-10-01 06:30:00+00:00,912.3499755859376,912.3499755859376,912.9000244140624,912.0,912.9000244140624,46,SEAMECLTD,2025-10
2025-10-01 06:40:00+00:00,912.1500244140624,912.1500244140624,912.25,912.1500244140624,912.25,3,SEAMECLTD,2025-10
2025-10-01 06:45:00+00:00,913.6500244140624,913.6500244140624,913.6500244140624,911.6500244140624,911.6500244140624,221,SEAMECLTD,2025-10
2025-10-01 06:50:00+00:00,913.5999755859376,913.5999755859376,913.5999755859376,912.9000244140624,912.9000244140624,0,SEAMECLTD,2025-10
2025-10-01 07:00:00+00:00,911.9500122070312,911.9500122070312,911.9500122070312,911.9500122070312,911.9500122070312,52,SEAMECLTD,2025-10
2025-10-01 07:05:00+00:00,913.0,913.0,915.4000244140624,913.0,915.4000244140624,94,SEAMECLTD,2025-10
2025-10-01 07:10:00+00:00,912.25,912.25,912.25,911.0,911.0,695,SEAMECLTD,2025-10
2025-10-01 07:20:00+00:00,915.75,915.75,915.75,915.75,915.75,360,SEAMECLTD,2025-10
2025-10-01 07:25:00+00:00,918.9500122070312,918.9500122070312,918.9500122070312,917.0999755859376,917.0999755859376,351,SEAMECLTD,2025-10
2025-10-01 07:30:00+00:00,916.0,916.0,917.75,915.0,917.75,346,SEAMECLTD,2025-10
2025-10-01 07:35:00+00:00,916.0,916.0,916.0,916.0,916.0,74,SEAMECLTD,2025-10
2025-10-01 07:40:00+00:00,913.2000122070312,913.2000122070312,916.0,911.0,916.0,1812,SEAMECLTD,2025-10
2025-10-01 07:50:00+00:00,913.8499755859376,913.8499755859376,913.8499755859376,911.2000122070312,913.25,288,SEAMECLTD,2025-10
2025-10-01 07:55:00+00:00,913.0,913.0,913.5999755859376,913.0,913.5999755859376,155,SEAMECLTD,2025-10
2025-10-01 08:10:00+00:00,913.5,913.5,913.5,913.5,913.5,11,SEAMECLTD,2025-10
2025-10-01 08:20:00+00:00,911.1500244140624,911.1500244140624,911.1500244140624,911.1500244140624,911.1500244140624,12,SEAMECLTD,2025-10
2025-10-01 08:30:00+00:00,912.75,912.75,912.75,911.2000122070312,911.2000122070312,23,SEAMECLTD,2025-10
2025-10-01 08:45:00+00:00,912.2000122070312,912.2000122070312,912.2000122070312,911.1500244140624,911.1500244140624,11,SEAMECLTD,2025-10
2025-10-01 08:55:00+00:00,913.9000244140624,913.9000244140624,913.9000244140624,912.5499877929688,912.5499877929688,68,SEAMECLTD,2025-10
2025-10-01 09:00:00+00:00,913.25,913.25,913.25,913.25,913.25,9,SEAMECLTD,2025-10
2025-10-01 09:05:00+00:00,912.2000122070312,912.2000122070312,913.4500122070312,912.2000122070312,913.4500122070312,54,SEAMECLTD,2025-10
2025-10-01 09:10:00+00:00,911.7999877929688,911.7999877929688,912.2000122070312,911.7999877929688,912.2000122070312,1,SEAMECLTD,2025-10
2025-10-01 09:15:00+00:00,913.8499755859376,913.8499755859376,913.8499755859376,913.2999877929688,913.2999877929688,50,SEAMECLTD,2025-10
2025-10-01 09:20:00+00:00,913.0,913.0,913.8499755859376,913.0,913.8499755859376,11,SEAMECLTD,2025-10
2025-10-01 09:25:00+00:00,912.2000122070312,912.2000122070312,912.4500122070312,911.0,911.7999877929688,212,SEAMECLTD,2025-10
2025-10-01 09:30:00+00:00,911.9000244140624,911.9000244140624,912.9000244140624,911.9000244140624,912.9000244140624,16,SEAMECLTD,2025-10
