datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:10:00+00:00,4175.0,4175.0,4180.10009765625,4150.0,4150.0,459,INGERRAND,2025-10
2025-10-01 09:15:00+00:00,4186.2001953125,4186.2001953125,4186.2001953125,4175.0,4175.0,268,INGERRAND,2025-10
2025-10-01 09:20:00+00:00,4182.2001953125,4182.2001953125,4200.0,4180.2001953125,4186.0,731,INGERRAND,2025-10
2025-10-01 09:25:00+00:00,4178.0,4178.0,4190.0,4178.0,4190.0,328,INGERRAND,2025-10
2025-10-01 09:30:00+00:00,4143.5,4143.5,4183.2001953125,4143.10009765625,4175.0,707,INGERRAND,2025-10
2025-10-01 09:35:00+00:00,4122.89990234375,4122.89990234375,4149.0,4121.0,4143.5,909,INGERRAND,2025-10
2025-10-01 09:40:00+00:00,4101.0,4101.0,4115.60009765625,4087.800048828125,4115.60009765625,1078,INGERRAND,2025-10
2025-10-01 09:45:00+00:00,4124.2001953125,4124.2001953125,4124.2001953125,4093.0,4100.89990234375,843,INGERRAND,2025-10
2025-10-01 09:50:00+00:00,4149.39990234375,4149.39990234375,4149.39990234375,4117.0,4117.0,394,INGERRAND,2025-10
2025-10-01 09:55:00+00:00,4137.89990234375,4137.89990234375,4150.0,4115.2998046875,4141.7001953125,517,INGERRAND,2025-10
2025-10-03 03:45:00+00:00,4136.0,4136.0,4136.60009765625,4112.0,4127.39990234375,0,INGERRAND,2025-10
2025-10-03 03:50:00+00:00,4116.7998046875,4116.7998046875,4132.7998046875,4107.39990234375,4131.2001953125,126,INGERRAND,2025-10
2025-10-03 03:55:00+00:00,4103.2998046875,4103.2998046875,4116.7998046875,4090.0,4116.7998046875,309,INGERRAND,2025-10
2025-10-03 04:00:00+00:00,4139.89990234375,4139.89990234375,4139.89990234375,4095.10009765625,4111.89990234375,145,INGERRAND,2025-10
2025-10-03 04:05:00+00:00,4121.7998046875,4121.7998046875,4131.39990234375,4117.0,4131.0,98,INGERRAND,2025-10
2025-10-03 04:10:00+00:00,4131.7001953125,4131.7001953125,4131.7001953125,4120.0,4120.0,110,INGERRAND,2025-10
2025-10-03 04:15:00+00:00,4134.60009765625,4134.60009765625,4134.60009765625,4120.0,4129.89990234375,75,INGERRAND,2025-10
2025-10-03 04:20:00+00:00,4135.0,4135.0,4135.0,4134.5,4134.5,4,INGERRAND,2025-10
2025-10-03 04:25:00+00:00,4145.89990234375,4145.89990234375,4155.0,4131.2998046875,4135.0,228,INGERRAND,2025-10
2025-10-03 04:30:00+00:00,4125.7001953125,4125.7001953125,4160.0,4125.2998046875,4157.0,204,INGERRAND,2025-10
2025-10-03 04:35:00+00:00,4129.7001953125,4129.7001953125,4130.2001953125,4125.0,4125.0,86,INGERRAND,2025-10
2025-10-03 04:40:00+00:00,4133.60009765625,4133.60009765625,4133.60009765625,4125.0,4125.2998046875,143,INGERRAND,2025-10
2025-10-03 04:45:00+00:00,4135.0,4135.0,4135.0,4132.2998046875,4132.2998046875,1,INGERRAND,2025-10
2025-10-03 04:50:00+00:00,4137.0,4137.0,4139.2001953125,4136.2001953125,4138.5,117,INGERRAND,2025-10
2025-10-03 04:55:00+00:00,4118.39990234375,4118.39990234375,4139.60009765625,4118.39990234375,4137.10009765625,770,INGERRAND,2025-10
2025-10-03 05:00:00+00:00,4110.0,4110.0,4122.0,4110.0,4122.0,27,INGERRAND,2025-10
2025-10-03 05:05:00+00:00,4111.0,4111.0,4113.0,4111.0,4113.0,10,INGERRAND,2025-10
2025-10-03 05:10:00+00:00,4104.0,4104.0,4110.0,4096.60009765625,4110.0,147,INGERRAND,2025-10
2025-10-03 05:15:00+00:00,4091.800048828125,4091.800048828125,4100.10009765625,4091.0,4100.10009765625,103,INGERRAND,2025-10
2025-10-03 05:20:00+00:00,4098.2998046875,4098.2998046875,4098.2998046875,4091.800048828125,4091.800048828125,4,INGERRAND,2025-10
2025-10-03 05:25:00+00:00,4091.39990234375,4091.39990234375,4091.39990234375,4091.39990234375,4091.39990234375,2,INGERRAND,2025-10
2025-10-03 05:30:00+00:00,4089.0,4089.0,4095.10009765625,4089.0,4091.39990234375,19,INGERRAND,2025-10
2025-10-03 05:35:00+00:00,4097.89990234375,4097.89990234375,4099.7998046875,4089.0,4089.0,111,INGERRAND,2025-10
2025-10-03 05:40:00+00:00,4100.0,4100.0,4103.2998046875,4095.0,4096.7001953125,18,INGERRAND,2025-10
2025-10-03 05:45:00+00:00,4095.10009765625,4095.10009765625,4099.2001953125,4095.10009765625,4099.0,26,INGERRAND,2025-10
2025-10-03 05:50:00+00:00,4086.60009765625,4086.60009765625,4096.39990234375,4086.60009765625,4096.39990234375,149,INGERRAND,2025-10
2025-10-03 05:55:00+00:00,4092.89990234375,4092.89990234375,4092.89990234375,4087.39990234375,4087.39990234375,9,INGERRAND,2025-10
2025-10-03 06:00:00+00:00,4095.300048828125,4095.300048828125,4095.800048828125,4087.199951171875,4088.0,24,INGERRAND,2025-10
2025-10-03 06:05:00+00:00,4087.199951171875,4087.199951171875,4096.39990234375,4087.199951171875,4095.800048828125,79,INGERRAND,2025-10
2025-10-03 06:10:00+00:00,4095.800048828125,4095.800048828125,4095.800048828125,4087.199951171875,4093.800048828125,0,INGERRAND,2025-10
2025-10-03 06:20:00+00:00,4098.7998046875,4098.7998046875,4098.7998046875,4096.39990234375,4096.39990234375,9,INGERRAND,2025-10
2025-10-03 06:25:00+00:00,4087.199951171875,4087.199951171875,4097.7998046875,4087.199951171875,4097.7998046875,84,INGERRAND,2025-10
2025-10-03 06:30:00+00:00,4084.699951171875,4084.699951171875,4084.699951171875,4083.300048828125,4083.300048828125,124,INGERRAND,2025-10
2025-10-03 06:35:00+00:00,4094.199951171875,4094.199951171875,4100.0,4091.39990234375,4091.39990234375,30,INGERRAND,2025-10
2025-10-03 06:40:00+00:00,4081.699951171875,4081.699951171875,4090.0,4081.699951171875,4090.0,12,INGERRAND,2025-10
2025-10-03 06:45:00+00:00,4081.5,4081.5,4082.199951171875,4080.0,4082.199951171875,60,INGERRAND,2025-10
2025-10-03 06:50:00+00:00,4088.0,4088.0,4088.0,4073.0,4080.0,86,INGERRAND,2025-10
2025-10-03 06:55:00+00:00,4090.300048828125,4090.300048828125,4091.300048828125,4088.0,4088.0,135,INGERRAND,2025-10
2025-10-03 07:00:00+00:00,4077.10009765625,4077.10009765625,4094.800048828125,4077.10009765625,4094.800048828125,114,INGERRAND,2025-10
2025-10-03 07:05:00+00:00,4083.0,4083.0,4085.300048828125,4075.300048828125,4081.10009765625,32,INGERRAND,2025-10
2025-10-03 07:10:00+00:00,4083.89990234375,4083.89990234375,4089.5,4082.39990234375,4082.39990234375,10,INGERRAND,2025-10
2025-10-03 07:15:00+00:00,4091.699951171875,4091.699951171875,4091.699951171875,4083.89990234375,4083.89990234375,16,INGERRAND,2025-10
2025-10-03 07:20:00+00:00,4094.89990234375,4094.89990234375,4094.89990234375,4084.199951171875,4091.5,31,INGERRAND,2025-10
2025-10-03 07:25:00+00:00,4083.89990234375,4083.89990234375,4083.89990234375,4083.89990234375,4083.89990234375,4,INGERRAND,2025-10
2025-10-03 07:30:00+00:00,4072.10009765625,4072.10009765625,4087.699951171875,4072.10009765625,4087.39990234375,66,INGERRAND,2025-10
2025-10-03 07:35:00+00:00,4090.0,4090.0,4090.0,4080.0,4080.0,71,INGERRAND,2025-10
2025-10-03 07:40:00+00:00,4080.199951171875,4080.199951171875,4086.699951171875,4080.199951171875,4086.699951171875,0,INGERRAND,2025-10
2025-10-03 07:50:00+00:00,4081.800048828125,4081.800048828125,4084.5,4081.800048828125,4084.5,3,INGERRAND,2025-10
2025-10-03 07:55:00+00:00,4080.699951171875,4080.699951171875,4080.699951171875,4080.699951171875,4080.699951171875,2,INGERRAND,2025-10
2025-10-03 08:00:00+00:00,4080.699951171875,4080.699951171875,4087.300048828125,4080.699951171875,4087.300048828125,10,INGERRAND,2025-10
2025-10-03 08:05:00+00:00,4085.89990234375,4085.89990234375,4085.89990234375,4085.89990234375,4085.89990234375,13,INGERRAND,2025-10
2025-10-03 08:10:00+00:00,4084.300048828125,4084.300048828125,4084.300048828125,4084.300048828125,4084.300048828125,0,INGERRAND,2025-10
2025-10-03 08:15:00+00:00,4084.5,4084.5,4084.5,4080.5,4080.5,4,INGERRAND,2025-10
2025-10-03 08:20:00+00:00,4080.199951171875,4080.199951171875,4088.300048828125,4080.199951171875,4083.5,31,INGERRAND,2025-10
2025-10-03 08:25:00+00:00,4080.5,4080.5,4083.39990234375,4080.0,4080.199951171875,16,INGERRAND,2025-10
2025-10-03 08:30:00+00:00,4097.7001953125,4097.7001953125,4097.7001953125,4076.39990234375,4076.39990234375,250,INGERRAND,2025-10
2025-10-03 08:35:00+00:00,4079.10009765625,4079.10009765625,4102.10009765625,4070.0,4102.10009765625,518,INGERRAND,2025-10
2025-10-03 08:45:00+00:00,4077.10009765625,4077.10009765625,4079.199951171875,4077.10009765625,4078.0,61,INGERRAND,2025-10
2025-10-03 08:50:00+00:00,4075.89990234375,4075.89990234375,4082.300048828125,4075.89990234375,4082.300048828125,8,INGERRAND,2025-10
2025-10-03 08:55:00+00:00,4080.10009765625,4080.10009765625,4080.5,4076.60009765625,4080.0,105,INGERRAND,2025-10
2025-10-03 09:00:00+00:00,4082.60009765625,4082.60009765625,4082.60009765625,4077.5,4080.5,21,INGERRAND,2025-10
2025-10-03 09:10:00+00:00,4082.199951171875,4082.199951171875,4086.89990234375,4082.199951171875,4086.89990234375,6,INGERRAND,2025-10
2025-10-03 09:15:00+00:00,4128.2001953125,4128.2001953125,4134.5,4120.0,4120.0,452,INGERRAND,2025-10
2025-10-03 09:20:00+00:00,4125.7998046875,4125.7998046875,4128.0,4125.0,4127.7001953125,130,INGERRAND,2025-10
2025-10-03 09:25:00+00:00,4130.89990234375,4130.89990234375,4130.89990234375,4125.0,4125.5,213,INGERRAND,2025-10
2025-10-03 09:30:00+00:00,4143.89990234375,4143.89990234375,4145.60009765625,4125.10009765625,4133.60009765625,320,INGERRAND,2025-10
2025-10-03 09:35:00+00:00,4160.0,4160.0,4160.0,4150.0,4155.0,189,INGERRAND,2025-10
2025-10-03 09:40:00+00:00,4151.7001953125,4151.7001953125,4162.39990234375,4150.2998046875,4153.60009765625,243,INGERRAND,2025-10
2025-10-03 09:45:00+00:00,4159.89990234375,4159.89990234375,4160.0,4150.10009765625,4160.0,306,INGERRAND,2025-10
2025-10-03 09:50:00+00:00,4158.7998046875,4158.7998046875,4160.0,4152.2001953125,4157.0,286,INGERRAND,2025-10
2025-10-03 09:55:00+00:00,4150.0,4150.0,4158.89990234375,4150.0,4158.7998046875,349,INGERRAND,2025-10
2025-10-06 03:45:00+00:00,4130.10009765625,4130.10009765625,4162.0,4122.10009765625,4162.0,0,INGERRAND,2025-10
2025-10-06 03:50:00+00:00,4120.0,4120.0,4136.2998046875,4114.5,4124.89990234375,73,INGERRAND,2025-10
2025-10-06 03:55:00+00:00,4101.0,4101.0,4112.5,4101.0,4112.5,80,INGERRAND,2025-10
2025-10-06 04:00:00+00:00,4111.10009765625,4111.10009765625,4113.10009765625,4101.0,4101.0,119,INGERRAND,2025-10
2025-10-06 04:05:00+00:00,4115.2998046875,4115.2998046875,4115.2998046875,4102.0,4105.7998046875,174,INGERRAND,2025-10
2025-10-06 04:10:00+00:00,4102.0,4102.0,4110.2001953125,4100.0,4110.2001953125,295,INGERRAND,2025-10
2025-10-06 04:15:00+00:00,4103.7001953125,4103.7001953125,4103.7001953125,4098.2998046875,4100.0,89,INGERRAND,2025-10
2025-10-06 04:20:00+00:00,4092.10009765625,4092.10009765625,4100.0,4092.10009765625,4100.0,57,INGERRAND,2025-10
2025-10-06 04:25:00+00:00,4101.2001953125,4101.2001953125,4102.2001953125,4092.5,4094.300048828125,86,INGERRAND,2025-10
2025-10-06 04:30:00+00:00,4109.7998046875,4109.7998046875,4109.7998046875,4103.2001953125,4103.2001953125,193,INGERRAND,2025-10
2025-10-06 04:35:00+00:00,4105.10009765625,4105.10009765625,4105.7998046875,4105.10009765625,4105.7998046875,13,INGERRAND,2025-10
2025-10-06 04:40:00+00:00,4117.2001953125,4117.2001953125,4117.2001953125,4106.89990234375,4106.89990234375,117,INGERRAND,2025-10
2025-10-06 04:45:00+00:00,4120.10009765625,4120.10009765625,4120.10009765625,4117.2001953125,4117.2001953125,69,INGERRAND,2025-10
2025-10-06 04:50:00+00:00,4120.2001953125,4120.2001953125,4122.5,4120.2001953125,4120.2001953125,128,INGERRAND,2025-10
2025-10-06 04:55:00+00:00,4098.0,4098.0,4115.10009765625,4098.0,4115.10009765625,95,INGERRAND,2025-10
2025-10-06 05:00:00+00:00,4095.5,4095.5,4095.5,4095.5,4095.5,13,INGERRAND,2025-10
2025-10-06 05:05:00+00:00,4090.0,4090.0,4094.89990234375,4086.199951171875,4093.10009765625,115,INGERRAND,2025-10
2025-10-06 05:10:00+00:00,4083.0,4083.0,4090.0,4083.0,4086.0,47,INGERRAND,2025-10
2025-10-06 05:15:00+00:00,4093.699951171875,4093.699951171875,4093.699951171875,4083.0,4083.0,76,INGERRAND,2025-10
2025-10-06 05:20:00+00:00,4087.10009765625,4087.10009765625,4096.2998046875,4087.10009765625,4096.2998046875,24,INGERRAND,2025-10
2025-10-06 05:25:00+00:00,4088.89990234375,4088.89990234375,4089.39990234375,4088.89990234375,4089.39990234375,9,INGERRAND,2025-10
2025-10-06 05:30:00+00:00,4078.300048828125,4078.300048828125,4092.5,4074.5,4092.5,171,INGERRAND,2025-10
2025-10-06 05:35:00+00:00,4078.10009765625,4078.10009765625,4078.10009765625,4078.10009765625,4078.10009765625,3,INGERRAND,2025-10
2025-10-06 05:40:00+00:00,4072.0,4072.0,4072.60009765625,4072.0,4072.60009765625,40,INGERRAND,2025-10
2025-10-06 05:45:00+00:00,4071.89990234375,4071.89990234375,4072.5,4071.800048828125,4072.199951171875,17,INGERRAND,2025-10
2025-10-06 05:50:00+00:00,4060.0,4060.0,4068.5,4060.0,4068.5,49,INGERRAND,2025-10
2025-10-06 05:55:00+00:00,4055.0,4055.0,4061.5,4055.0,4061.5,59,INGERRAND,2025-10
2025-10-06 06:00:00+00:00,4063.699951171875,4063.699951171875,4067.0,4048.0,4054.89990234375,513,INGERRAND,2025-10
2025-10-06 06:05:00+00:00,4060.39990234375,4060.39990234375,4067.199951171875,4060.39990234375,4064.39990234375,29,INGERRAND,2025-10
2025-10-06 06:10:00+00:00,4065.199951171875,4065.199951171875,4065.300048828125,4050.199951171875,4050.199951171875,39,INGERRAND,2025-10
2025-10-06 06:15:00+00:00,4065.10009765625,4065.10009765625,4065.10009765625,4062.5,4065.0,18,INGERRAND,2025-10
2025-10-06 06:20:00+00:00,4050.5,4050.5,4065.10009765625,4048.0,4065.10009765625,103,INGERRAND,2025-10
2025-10-06 06:25:00+00:00,4048.39990234375,4048.39990234375,4053.89990234375,4048.0,4053.89990234375,44,INGERRAND,2025-10
2025-10-06 06:30:00+00:00,4048.0,4048.0,4048.0,4047.199951171875,4048.0,29,INGERRAND,2025-10
2025-10-06 06:35:00+00:00,4063.800048828125,4063.800048828125,4068.5,4041.0,4048.0,154,INGERRAND,2025-10
2025-10-06 06:40:00+00:00,4056.10009765625,4056.10009765625,4064.60009765625,4056.10009765625,4064.60009765625,32,INGERRAND,2025-10
2025-10-06 06:45:00+00:00,4062.199951171875,4062.199951171875,4063.300048828125,4062.199951171875,4063.300048828125,5,INGERRAND,2025-10
2025-10-06 06:50:00+00:00,4052.0,4052.0,4052.300048828125,4047.800048828125,4052.300048828125,38,INGERRAND,2025-10
2025-10-06 06:55:00+00:00,4046.5,4046.5,4052.10009765625,4046.5,4052.10009765625,18,INGERRAND,2025-10
2025-10-06 07:00:00+00:00,4063.300048828125,4063.300048828125,4063.300048828125,4046.39990234375,4046.39990234375,31,INGERRAND,2025-10
2025-10-06 07:05:00+00:00,4059.300048828125,4059.300048828125,4063.39990234375,4059.300048828125,4063.39990234375,4,INGERRAND,2025-10
2025-10-06 07:10:00+00:00,4053.300048828125,4053.300048828125,4053.300048828125,4053.300048828125,4053.300048828125,7,INGERRAND,2025-10
2025-10-06 07:15:00+00:00,4051.0,4051.0,4057.199951171875,4051.0,4054.39990234375,83,INGERRAND,2025-10
2025-10-06 07:20:00+00:00,4056.10009765625,4056.10009765625,4057.5,4055.89990234375,4055.89990234375,26,INGERRAND,2025-10
2025-10-06 07:25:00+00:00,4055.89990234375,4055.89990234375,4055.89990234375,4055.89990234375,4055.89990234375,3,INGERRAND,2025-10
2025-10-06 07:30:00+00:00,4052.10009765625,4052.10009765625,4052.10009765625,4052.10009765625,4052.10009765625,19,INGERRAND,2025-10
2025-10-06 07:35:00+00:00,4060.89990234375,4060.89990234375,4073.699951171875,4052.10009765625,4057.60009765625,236,INGERRAND,2025-10
2025-10-06 07:40:00+00:00,4057.60009765625,4057.60009765625,4057.60009765625,4056.699951171875,4056.699951171875,9,INGERRAND,2025-10
2025-10-06 07:45:00+00:00,4054.60009765625,4054.60009765625,4058.699951171875,4054.60009765625,4058.699951171875,108,INGERRAND,2025-10
2025-10-06 07:50:00+00:00,4053.300048828125,4053.300048828125,4055.60009765625,4053.300048828125,4055.60009765625,8,INGERRAND,2025-10
2025-10-06 07:55:00+00:00,4058.39990234375,4058.39990234375,4058.39990234375,4056.89990234375,4057.300048828125,11,INGERRAND,2025-10
2025-10-06 08:00:00+00:00,4059.39990234375,4059.39990234375,4059.39990234375,4055.199951171875,4057.10009765625,23,INGERRAND,2025-10
2025-10-06 08:05:00+00:00,4055.60009765625,4055.60009765625,4062.0,4055.300048828125,4059.10009765625,35,INGERRAND,2025-10
2025-10-06 08:10:00+00:00,4058.800048828125,4058.800048828125,4058.800048828125,4054.39990234375,4054.39990234375,9,INGERRAND,2025-10
2025-10-06 08:15:00+00:00,4052.5,4052.5,4053.39990234375,4052.5,4053.39990234375,15,INGERRAND,2025-10
2025-10-06 08:20:00+00:00,4063.199951171875,4063.199951171875,4063.199951171875,4052.5,4052.5,78,INGERRAND,2025-10
2025-10-06 08:25:00+00:00,4061.800048828125,4061.800048828125,4062.89990234375,4061.800048828125,4062.89990234375,4,INGERRAND,2025-10
2025-10-06 08:30:00+00:00,4061.89990234375,4061.89990234375,4061.89990234375,4059.39990234375,4059.39990234375,44,INGERRAND,2025-10
2025-10-06 08:35:00+00:00,4061.39990234375,4061.39990234375,4061.89990234375,4061.39990234375,4061.89990234375,12,INGERRAND,2025-10
2025-10-06 08:40:00+00:00,4061.39990234375,4061.39990234375,4061.39990234375,4059.39990234375,4061.300048828125,34,INGERRAND,2025-10
2025-10-06 08:45:00+00:00,4059.39990234375,4059.39990234375,4061.199951171875,4058.0,4059.39990234375,26,INGERRAND,2025-10
2025-10-06 08:50:00+00:00,4059.39990234375,4059.39990234375,4060.60009765625,4059.39990234375,4059.39990234375,17,INGERRAND,2025-10
2025-10-06 08:55:00+00:00,4059.39990234375,4059.39990234375,4059.39990234375,4059.0,4059.39990234375,47,INGERRAND,2025-10
2025-10-06 09:05:00+00:00,4060.0,4060.0,4060.0,4059.39990234375,4059.39990234375,66,INGERRAND,2025-10
2025-10-06 09:10:00+00:00,4060.10009765625,4060.10009765625,4063.10009765625,4059.39990234375,4059.39990234375,75,INGERRAND,2025-10
2025-10-06 09:20:00+00:00,4060.0,4060.0,4060.60009765625,4060.0,4060.0,91,INGERRAND,2025-10
2025-10-06 09:25:00+00:00,4060.0,4060.0,4060.10009765625,4060.0,4060.10009765625,8,INGERRAND,2025-10
2025-10-06 09:30:00+00:00,4060.199951171875,4060.199951171875,4060.199951171875,4060.0,4060.0,89,INGERRAND,2025-10
2025-10-06 09:35:00+00:00,4063.0,4063.0,4063.0,4060.0,4060.0,60,INGERRAND,2025-10
2025-10-06 09:40:00+00:00,4060.0,4060.0,4060.89990234375,4060.0,4060.300048828125,73,INGERRAND,2025-10
2025-10-06 09:45:00+00:00,4062.0,4062.0,4064.699951171875,4054.10009765625,4060.0,156,INGERRAND,2025-10
2025-10-06 09:50:00+00:00,4070.300048828125,4070.300048828125,4074.800048828125,4061.5,4062.0,283,INGERRAND,2025-10
2025-10-06 09:55:00+00:00,4065.5,4065.5,4084.0,4060.199951171875,4070.300048828125,401,INGERRAND,2025-10
2025-10-07 03:45:00+00:00,4042.5,4042.5,4060.10009765625,4042.5,4060.10009765625,0,INGERRAND,2025-10
2025-10-07 03:50:00+00:00,4044.10009765625,4044.10009765625,4050.199951171875,4040.0,4044.0,171,INGERRAND,2025-10
2025-10-07 03:55:00+00:00,4065.5,4065.5,4065.5,4039.60009765625,4041.300048828125,241,INGERRAND,2025-10
2025-10-07 04:00:00+00:00,4062.10009765625,4062.10009765625,4070.300048828125,4058.10009765625,4068.199951171875,35,INGERRAND,2025-10
2025-10-07 04:05:00+00:00,4060.199951171875,4060.199951171875,4067.39990234375,4053.10009765625,4067.39990234375,111,INGERRAND,2025-10
2025-10-07 04:10:00+00:00,4045.0,4045.0,4060.199951171875,4045.0,4060.199951171875,128,INGERRAND,2025-10
2025-10-07 04:15:00+00:00,4051.699951171875,4051.699951171875,4052.39990234375,4042.0,4042.0,53,INGERRAND,2025-10
