datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4350.2001953125,4350.2001953125,4363.0,4323.60009765625,4331.0,0,SUNDARMFIN,2025-10
2025-10-01 03:50:00+00:00,4360.7998046875,4360.7998046875,4373.2001953125,4350.89990234375,4350.89990234375,1308,SUNDARMFIN,2025-10
2025-10-01 03:55:00+00:00,4381.0,4381.0,4387.5,4361.5,4363.0,1195,SUNDARMFIN,2025-10
2025-10-01 04:00:00+00:00,4384.5,4384.5,4384.5,4374.7998046875,4380.60009765625,363,SUNDARMFIN,2025-10
2025-10-01 04:05:00+00:00,4390.0,4390.0,4395.0,4383.7998046875,4384.5,1312,SUNDARMFIN,2025-10
2025-10-01 04:10:00+00:00,4386.89990234375,4386.89990234375,4399.7998046875,4384.10009765625,4388.2998046875,469,SUNDARMFIN,2025-10
2025-10-01 04:15:00+00:00,4394.0,4394.0,4397.0,4386.89990234375,4386.89990234375,223,SUNDARMFIN,2025-10
2025-10-01 04:20:00+00:00,4374.10009765625,4374.10009765625,4395.5,4374.10009765625,4394.0,253,SUNDARMFIN,2025-10
2025-10-01 04:25:00+00:00,4372.0,4372.0,4383.39990234375,4370.5,4376.0,536,SUNDARMFIN,2025-10
2025-10-01 04:30:00+00:00,4355.10009765625,4355.10009765625,4372.10009765625,4355.0,4372.10009765625,487,SUNDARMFIN,2025-10
2025-10-01 04:35:00+00:00,4354.2998046875,4354.2998046875,4360.0,4340.10009765625,4351.7998046875,1102,SUNDARMFIN,2025-10
2025-10-01 04:40:00+00:00,4370.0,4370.0,4372.7001953125,4343.0,4351.7998046875,567,SUNDARMFIN,2025-10
2025-10-01 04:45:00+00:00,4365.10009765625,4365.10009765625,4368.2001953125,4355.0,4367.60009765625,874,SUNDARMFIN,2025-10
2025-10-01 04:50:00+00:00,4358.2998046875,4358.2998046875,4363.39990234375,4351.2001953125,4363.39990234375,773,SUNDARMFIN,2025-10
2025-10-01 04:55:00+00:00,4358.10009765625,4358.10009765625,4358.7998046875,4352.39990234375,4353.39990234375,567,SUNDARMFIN,2025-10
2025-10-01 05:00:00+00:00,4359.2998046875,4359.2998046875,4367.0,4355.0,4358.10009765625,686,SUNDARMFIN,2025-10
2025-10-01 05:05:00+00:00,4356.60009765625,4356.60009765625,4364.89990234375,4355.0,4362.0,561,SUNDARMFIN,2025-10
2025-10-01 05:10:00+00:00,4356.10009765625,4356.10009765625,4363.0,4355.0,4355.0,416,SUNDARMFIN,2025-10
2025-10-01 05:15:00+00:00,4361.5,4361.5,4365.39990234375,4350.5,4358.89990234375,538,SUNDARMFIN,2025-10
2025-10-01 05:20:00+00:00,4361.0,4361.0,4362.5,4355.89990234375,4362.39990234375,443,SUNDARMFIN,2025-10
2025-10-01 05:25:00+00:00,4362.2001953125,4362.2001953125,4366.2998046875,4356.2001953125,4357.60009765625,546,SUNDARMFIN,2025-10
2025-10-01 05:30:00+00:00,4364.10009765625,4364.10009765625,4366.0,4356.2001953125,4366.0,617,SUNDARMFIN,2025-10
2025-10-01 05:35:00+00:00,4366.89990234375,4366.89990234375,4367.0,4352.7998046875,4361.60009765625,1861,SUNDARMFIN,2025-10
2025-10-01 05:40:00+00:00,4380.60009765625,4380.60009765625,4386.89990234375,4363.0,4363.0,928,SUNDARMFIN,2025-10
2025-10-01 05:45:00+00:00,4373.60009765625,4373.60009765625,4384.2001953125,4372.60009765625,4381.10009765625,396,SUNDARMFIN,2025-10
2025-10-01 05:50:00+00:00,4367.39990234375,4367.39990234375,4378.2001953125,4365.2998046875,4374.39990234375,373,SUNDARMFIN,2025-10
2025-10-01 05:55:00+00:00,4353.5,4353.5,4370.10009765625,4353.5,4367.7001953125,479,SUNDARMFIN,2025-10
2025-10-01 06:00:00+00:00,4355.10009765625,4355.10009765625,4360.60009765625,4351.7998046875,4354.7001953125,309,SUNDARMFIN,2025-10
2025-10-01 06:05:00+00:00,4344.0,4344.0,4358.60009765625,4342.60009765625,4350.2001953125,448,SUNDARMFIN,2025-10
2025-10-01 06:10:00+00:00,4343.0,4343.0,4347.0,4340.5,4343.2001953125,668,SUNDARMFIN,2025-10
2025-10-01 06:15:00+00:00,4343.7001953125,4343.7001953125,4346.0,4340.0,4342.89990234375,935,SUNDARMFIN,2025-10
2025-10-01 06:20:00+00:00,4341.89990234375,4341.89990234375,4346.89990234375,4340.10009765625,4340.89990234375,407,SUNDARMFIN,2025-10
2025-10-01 06:25:00+00:00,4343.2998046875,4343.2998046875,4344.7001953125,4339.89990234375,4341.7998046875,749,SUNDARMFIN,2025-10
2025-10-01 06:30:00+00:00,4348.2001953125,4348.2001953125,4349.60009765625,4340.5,4340.60009765625,368,SUNDARMFIN,2025-10
2025-10-01 06:35:00+00:00,4344.7998046875,4344.7998046875,4350.10009765625,4342.5,4345.5,312,SUNDARMFIN,2025-10
2025-10-01 06:40:00+00:00,4344.2998046875,4344.2998046875,4347.89990234375,4342.7998046875,4345.89990234375,344,SUNDARMFIN,2025-10
2025-10-01 06:45:00+00:00,4343.0,4343.0,4346.10009765625,4342.0,4344.2998046875,422,SUNDARMFIN,2025-10
2025-10-01 06:50:00+00:00,4348.10009765625,4348.10009765625,4350.0,4341.7001953125,4345.60009765625,691,SUNDARMFIN,2025-10
2025-10-01 06:55:00+00:00,4345.0,4345.0,4347.89990234375,4340.89990234375,4344.5,272,SUNDARMFIN,2025-10
