datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,297.95001220703125,297.95001220703125,297.95001220703125,297.0,297.04998779296875,0,MEDICAMEQ,2025-10
2025-10-01 03:50:00+00:00,298.0,298.0,298.0,298.0,298.0,6,MEDICAMEQ,2025-10
2025-10-01 03:55:00+00:00,296.25,296.25,297.6000061035156,296.25,296.79998779296875,558,MEDICAMEQ,2025-10
2025-10-01 04:00:00+00:00,297.6000061035156,297.6000061035156,297.6000061035156,296.04998779296875,296.70001220703125,291,MEDICAMEQ,2025-10
2025-10-01 04:05:00+00:00,297.6000061035156,297.6000061035156,297.6000061035156,297.1499938964844,297.1499938964844,62,MEDICAMEQ,2025-10
2025-10-01 04:10:00+00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,49,MEDICAMEQ,2025-10
2025-10-01 04:15:00+00:00,298.29998779296875,298.29998779296875,298.29998779296875,297.79998779296875,297.79998779296875,15,MEDICAMEQ,2025-10
2025-10-01 04:20:00+00:00,299.04998779296875,299.04998779296875,299.1499938964844,298.70001220703125,298.70001220703125,99,MEDICAMEQ,2025-10
2025-10-01 04:25:00+00:00,300.8500061035156,300.8500061035156,301.8999938964844,299.1499938964844,299.1499938964844,860,MEDICAMEQ,2025-10
2025-10-01 04:30:00+00:00,300.25,300.25,300.25,300.25,300.25,9,MEDICAMEQ,2025-10
2025-10-01 04:35:00+00:00,300.25,300.25,300.25,300.25,300.25,1,MEDICAMEQ,2025-10
2025-10-01 04:40:00+00:00,299.0,299.0,299.0,299.0,299.0,18,MEDICAMEQ,2025-10
2025-10-01 04:45:00+00:00,299.0,299.0,299.0,299.0,299.0,19,MEDICAMEQ,2025-10
2025-10-01 04:50:00+00:00,299.25,299.25,299.25,298.79998779296875,298.79998779296875,9,MEDICAMEQ,2025-10
2025-10-01 04:55:00+00:00,299.3500061035156,299.3500061035156,299.3500061035156,299.0,299.0,26,MEDICAMEQ,2025-10
2025-10-01 05:00:00+00:00,299.3999938964844,299.3999938964844,299.5,299.0,299.0,3,MEDICAMEQ,2025-10
2025-10-01 05:10:00+00:00,299.0,299.0,299.0,299.0,299.0,63,MEDICAMEQ,2025-10
2025-10-01 05:15:00+00:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,61,MEDICAMEQ,2025-10
2025-10-01 05:20:00+00:00,296.6000061035156,296.6000061035156,298.6000061035156,296.6000061035156,298.6000061035156,1646,MEDICAMEQ,2025-10
2025-10-01 05:30:00+00:00,297.1499938964844,297.1499938964844,297.54998779296875,297.1499938964844,297.54998779296875,11,MEDICAMEQ,2025-10
2025-10-01 05:40:00+00:00,297.95001220703125,297.95001220703125,298.0,297.95001220703125,298.0,24,MEDICAMEQ,2025-10
2025-10-01 05:50:00+00:00,298.25,298.25,298.25,298.25,298.25,7,MEDICAMEQ,2025-10
2025-10-01 05:55:00+00:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,116,MEDICAMEQ,2025-10
2025-10-01 06:20:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,2,MEDICAMEQ,2025-10
