datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1600.5999755859375,1600.5999755859375,1609.5999755859375,1592.5,1593.0,0,OBEROIRLTY,2025-10
2025-10-01 03:50:00+00:00,1596.699951171875,1596.699951171875,1603.5999755859375,1595.699951171875,1603.5999755859375,8828,OBEROIRLTY,2025-10
2025-10-01 03:55:00+00:00,1599.0,1599.0,1603.5,1594.699951171875,1597.5,11387,OBEROIRLTY,2025-10
2025-10-01 04:00:00+00:00,1607.5999755859375,1607.5999755859375,1607.5999755859375,1599.199951171875,1599.800048828125,5916,OBEROIRLTY,2025-10
2025-10-01 04:05:00+00:00,1604.800048828125,1604.800048828125,1610.800048828125,1602.800048828125,1607.5999755859375,12460,OBEROIRLTY,2025-10
2025-10-01 04:10:00+00:00,1600.0,1600.0,1604.9000244140625,1595.0,1604.4000244140625,13826,OBEROIRLTY,2025-10
2025-10-01 04:15:00+00:00,1600.300048828125,1600.300048828125,1600.800048828125,1599.199951171875,1600.0999755859375,2090,OBEROIRLTY,2025-10
2025-10-01 04:20:00+00:00,1585.0,1585.0,1600.800048828125,1583.199951171875,1600.800048828125,12356,OBEROIRLTY,2025-10
2025-10-01 04:25:00+00:00,1583.300048828125,1583.300048828125,1587.0,1582.5999755859375,1585.9000244140625,2787,OBEROIRLTY,2025-10
2025-10-01 04:30:00+00:00,1577.0999755859375,1577.0999755859375,1585.0999755859375,1577.0999755859375,1583.300048828125,17989,OBEROIRLTY,2025-10
2025-10-01 04:35:00+00:00,1577.0999755859375,1577.0999755859375,1578.4000244140625,1571.4000244140625,1577.5,4873,OBEROIRLTY,2025-10
2025-10-01 04:40:00+00:00,1581.300048828125,1581.300048828125,1582.9000244140625,1576.5,1577.199951171875,6105,OBEROIRLTY,2025-10
2025-10-01 04:45:00+00:00,1584.5,1584.5,1585.699951171875,1579.4000244140625,1580.5999755859375,2965,OBEROIRLTY,2025-10
2025-10-01 04:50:00+00:00,1585.0999755859375,1585.0999755859375,1587.4000244140625,1583.5,1583.5,3264,OBEROIRLTY,2025-10
2025-10-01 04:55:00+00:00,1585.5999755859375,1585.5999755859375,1587.0,1583.5,1586.0,804,OBEROIRLTY,2025-10
2025-10-01 05:00:00+00:00,1582.0999755859375,1582.0999755859375,1587.0,1581.300048828125,1586.0999755859375,4617,OBEROIRLTY,2025-10
2025-10-01 05:05:00+00:00,1582.0999755859375,1582.0999755859375,1583.5,1581.5999755859375,1582.199951171875,1404,OBEROIRLTY,2025-10
2025-10-01 05:10:00+00:00,1581.300048828125,1581.300048828125,1582.800048828125,1580.300048828125,1581.0999755859375,3540,OBEROIRLTY,2025-10
2025-10-01 05:15:00+00:00,1586.0,1586.0,1586.5999755859375,1581.5,1581.5,5220,OBEROIRLTY,2025-10
2025-10-01 05:20:00+00:00,1584.4000244140625,1584.4000244140625,1586.5999755859375,1583.5,1586.5999755859375,926,OBEROIRLTY,2025-10
2025-10-01 05:25:00+00:00,1582.300048828125,1582.300048828125,1585.0999755859375,1581.9000244140625,1584.300048828125,1926,OBEROIRLTY,2025-10
2025-10-01 05:30:00+00:00,1584.4000244140625,1584.4000244140625,1585.5999755859375,1581.5999755859375,1582.699951171875,990,OBEROIRLTY,2025-10
2025-10-01 05:35:00+00:00,1583.199951171875,1583.199951171875,1584.199951171875,1581.9000244140625,1583.800048828125,1196,OBEROIRLTY,2025-10
2025-10-01 05:40:00+00:00,1585.300048828125,1585.300048828125,1585.300048828125,1581.0999755859375,1582.800048828125,1656,OBEROIRLTY,2025-10
2025-10-01 05:45:00+00:00,1588.5,1588.5,1589.800048828125,1585.199951171875,1585.199951171875,2615,OBEROIRLTY,2025-10
2025-10-01 05:50:00+00:00,1585.199951171875,1585.199951171875,1588.5,1585.0,1588.5,2357,OBEROIRLTY,2025-10
2025-10-01 05:55:00+00:00,1585.5999755859375,1585.5999755859375,1588.199951171875,1585.4000244140625,1585.9000244140625,1183,OBEROIRLTY,2025-10
