datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,35.11000061035156,35.11000061035156,35.400001525878906,35.11000061035156,35.400001525878906,0,COASTCORP,2025-10
2025-10-01 03:50:00+00:00,35.0,35.0,35.06999969482422,34.86000061035156,35.06999969482422,283,COASTCORP,2025-10
2025-10-01 03:55:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.060001373291016,35.060001373291016,190,COASTCORP,2025-10
2025-10-01 04:00:00+00:00,35.209999084472656,35.209999084472656,35.369998931884766,35.209999084472656,35.369998931884766,381,COASTCORP,2025-10
2025-10-01 04:05:00+00:00,35.20000076293945,35.20000076293945,35.220001220703125,35.20000076293945,35.220001220703125,352,COASTCORP,2025-10
2025-10-01 04:10:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.20000076293945,35.209999084472656,1263,COASTCORP,2025-10
2025-10-01 04:15:00+00:00,35.20000076293945,35.20000076293945,35.209999084472656,35.20000076293945,35.209999084472656,658,COASTCORP,2025-10
2025-10-01 04:25:00+00:00,34.97999954223633,34.97999954223633,35.20000076293945,34.959999084472656,35.20000076293945,6130,COASTCORP,2025-10
2025-10-01 04:30:00+00:00,35.09000015258789,35.09000015258789,35.13999938964844,34.970001220703125,35.13999938964844,700,COASTCORP,2025-10
2025-10-01 04:35:00+00:00,35.130001068115234,35.130001068115234,35.38999938964844,35.02000045776367,35.38999938964844,8326,COASTCORP,2025-10
2025-10-01 04:45:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,COASTCORP,2025-10
2025-10-01 04:55:00+00:00,35.04999923706055,35.04999923706055,35.099998474121094,35.04999923706055,35.060001373291016,866,COASTCORP,2025-10
2025-10-01 05:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,23,COASTCORP,2025-10
2025-10-01 05:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,317,COASTCORP,2025-10
2025-10-01 05:15:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,133,COASTCORP,2025-10
2025-10-01 05:25:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,56,COASTCORP,2025-10
2025-10-01 05:30:00+00:00,35.11000061035156,35.11000061035156,35.11000061035156,34.95000076293945,34.95000076293945,1290,COASTCORP,2025-10
2025-10-01 05:35:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,34.97999954223633,34.97999954223633,35,COASTCORP,2025-10
2025-10-01 05:40:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,102,COASTCORP,2025-10
2025-10-01 05:45:00+00:00,34.959999084472656,34.959999084472656,35.0099983215332,34.959999084472656,35.0099983215332,77,COASTCORP,2025-10
2025-10-01 05:50:00+00:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,204,COASTCORP,2025-10
2025-10-01 06:00:00+00:00,35.04999923706055,35.04999923706055,35.16999816894531,34.970001220703125,35.16999816894531,1690,COASTCORP,2025-10
2025-10-01 06:05:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,COASTCORP,2025-10
