datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:00:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,WILLAMAGOR,2025-10
2025-10-01 04:10:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,19,WILLAMAGOR,2025-10
2025-10-01 04:20:00+00:00,33.43000030517578,33.43000030517578,34.0,33.43000030517578,33.43000030517578,533,WILLAMAGOR,2025-10
2025-10-01 05:50:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27,WILLAMAGOR,2025-10
2025-10-01 07:20:00+00:00,34.0,34.0,34.0,33.9900016784668,33.9900016784668,201,WILLAMAGOR,2025-10
2025-10-01 07:50:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,3,WILLAMAGOR,2025-10
2025-10-01 08:50:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,386,WILLAMAGOR,2025-10
2025-10-01 09:00:00+00:00,34.0,34.0,34.0,34.0,34.0,214,WILLAMAGOR,2025-10
2025-10-01 09:25:00+00:00,33.25,33.25,34.0,33.25,34.0,610,WILLAMAGOR,2025-10
2025-10-01 09:40:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.29999923706055,33.9900016784668,511,WILLAMAGOR,2025-10
2025-10-01 09:45:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,69,WILLAMAGOR,2025-10
2025-10-01 09:50:00+00:00,32.849998474121094,32.849998474121094,33.0,32.83000183105469,32.83000183105469,1109,WILLAMAGOR,2025-10
2025-10-01 09:55:00+00:00,33.0099983215332,33.0099983215332,33.79999923706055,32.79999923706055,32.91999816894531,479,WILLAMAGOR,2025-10
2025-10-03 03:55:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,WILLAMAGOR,2025-10
2025-10-03 04:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,WILLAMAGOR,2025-10
2025-10-03 04:25:00+00:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,14,WILLAMAGOR,2025-10
2025-10-03 04:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1,WILLAMAGOR,2025-10
2025-10-03 05:00:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,15,WILLAMAGOR,2025-10
2025-10-03 05:05:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,13,WILLAMAGOR,2025-10
2025-10-03 05:20:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,10,WILLAMAGOR,2025-10
2025-10-03 05:55:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,7,WILLAMAGOR,2025-10
2025-10-03 06:15:00+00:00,34.0,34.0,34.0,34.0,34.0,694,WILLAMAGOR,2025-10
2025-10-03 06:20:00+00:00,34.0,34.0,34.0,34.0,34.0,700,WILLAMAGOR,2025-10
2025-10-03 06:25:00+00:00,34.0,34.0,34.0,34.0,34.0,200,WILLAMAGOR,2025-10
2025-10-03 06:30:00+00:00,34.599998474121094,34.599998474121094,34.9900016784668,34.599998474121094,34.599998474121094,1595,WILLAMAGOR,2025-10
2025-10-03 06:35:00+00:00,34.599998474121094,34.599998474121094,34.97999954223633,34.599998474121094,34.97999954223633,505,WILLAMAGOR,2025-10
2025-10-03 06:40:00+00:00,33.95000076293945,33.95000076293945,34.77000045776367,33.95000076293945,34.77000045776367,1008,WILLAMAGOR,2025-10
2025-10-03 06:55:00+00:00,34.75,34.75,34.75,34.75,34.75,87,WILLAMAGOR,2025-10
2025-10-03 07:00:00+00:00,34.720001220703125,34.720001220703125,34.720001220703125,34.20000076293945,34.20000076293945,585,WILLAMAGOR,2025-10
2025-10-03 07:20:00+00:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,400,WILLAMAGOR,2025-10
2025-10-03 07:25:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,WILLAMAGOR,2025-10
2025-10-03 07:30:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.20000076293945,34.20000076293945,814,WILLAMAGOR,2025-10
2025-10-03 07:35:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,WILLAMAGOR,2025-10
2025-10-03 07:50:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,4,WILLAMAGOR,2025-10
2025-10-03 07:55:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,WILLAMAGOR,2025-10
2025-10-03 08:15:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,4,WILLAMAGOR,2025-10
2025-10-03 08:20:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,2,WILLAMAGOR,2025-10
2025-10-03 08:35:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,575,WILLAMAGOR,2025-10
2025-10-03 08:40:00+00:00,34.2599983215332,34.2599983215332,34.650001525878906,34.2599983215332,34.650001525878906,0,WILLAMAGOR,2025-10
2025-10-03 08:45:00+00:00,34.0099983215332,34.0099983215332,34.20000076293945,34.0099983215332,34.20000076293945,4622,WILLAMAGOR,2025-10
2025-10-03 08:50:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.0,34.0,5343,WILLAMAGOR,2025-10
2025-10-03 08:55:00+00:00,35.599998474121094,35.599998474121094,36.900001525878906,34.7400016784668,34.7400016784668,31856,WILLAMAGOR,2025-10
2025-10-03 09:00:00+00:00,35.150001525878906,35.150001525878906,36.59999847412109,35.029998779296875,35.599998474121094,1758,WILLAMAGOR,2025-10
2025-10-03 09:10:00+00:00,35.2400016784668,35.2400016784668,35.25,35.2400016784668,35.25,1213,WILLAMAGOR,2025-10
2025-10-03 09:20:00+00:00,35.97999954223633,35.97999954223633,36.20000076293945,35.33000183105469,35.900001525878906,1255,WILLAMAGOR,2025-10
2025-10-03 09:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.189998626708984,35.45000076293945,958,WILLAMAGOR,2025-10
2025-10-03 09:30:00+00:00,34.90999984741211,34.90999984741211,35.939998626708984,34.630001068115234,35.939998626708984,1458,WILLAMAGOR,2025-10
2025-10-03 09:35:00+00:00,34.900001525878906,34.900001525878906,34.90999984741211,34.900001525878906,34.90999984741211,1017,WILLAMAGOR,2025-10
2025-10-03 09:40:00+00:00,35.86000061035156,35.86000061035156,35.869998931884766,35.86000061035156,35.869998931884766,507,WILLAMAGOR,2025-10
2025-10-03 09:45:00+00:00,35.5,35.5,35.79999923706055,35.5,35.79999923706055,790,WILLAMAGOR,2025-10
2025-10-03 09:50:00+00:00,35.15999984741211,35.15999984741211,35.900001525878906,34.86000061035156,35.45000076293945,3731,WILLAMAGOR,2025-10
2025-10-03 09:55:00+00:00,35.4900016784668,35.4900016784668,35.79999923706055,34.810001373291016,35.130001068115234,548,WILLAMAGOR,2025-10
2025-10-06 03:45:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,2,WILLAMAGOR,2025-10
2025-10-06 03:50:00+00:00,34.47999954223633,34.47999954223633,34.5,34.47999954223633,34.5,0,WILLAMAGOR,2025-10
2025-10-06 03:55:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,107,WILLAMAGOR,2025-10
2025-10-06 04:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,122,WILLAMAGOR,2025-10
2025-10-06 04:05:00+00:00,35.0,35.0,35.0,34.5099983215332,35.0,0,WILLAMAGOR,2025-10
2025-10-06 04:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,998,WILLAMAGOR,2025-10
2025-10-06 04:40:00+00:00,35.0,35.0,35.72999954223633,34.54999923706055,34.54999923706055,307,WILLAMAGOR,2025-10
2025-10-06 04:50:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2,WILLAMAGOR,2025-10
2025-10-06 04:55:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,845,WILLAMAGOR,2025-10
2025-10-06 05:00:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,WILLAMAGOR,2025-10
2025-10-06 05:05:00+00:00,35.41999816894531,35.41999816894531,35.41999816894531,34.5,34.5,700,WILLAMAGOR,2025-10
2025-10-06 05:15:00+00:00,35.189998626708984,35.189998626708984,35.25,35.189998626708984,35.25,400,WILLAMAGOR,2025-10
2025-10-06 05:35:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2,WILLAMAGOR,2025-10
