datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:05:00+00:00,,2817.0,,2817.0,,2818.300048828125,,2811.0,,2812.0,,1605.0,ANANDRATHI,2025-10
2025-10-01 06:10:00+00:00,,2813.89990234375,,2813.89990234375,,2817.89990234375,,2812.60009765625,,2815.89990234375,,1359.0,ANANDRATHI,2025-10
2025-10-01 06:15:00+00:00,,2805.0,,2805.0,,2816.39990234375,,2805.0,,2813.89990234375,,2926.0,ANANDRATHI,2025-10
2025-10-01 06:20:00+00:00,,2804.0,,2804.0,,2807.60009765625,,2803.199951171875,,2804.60009765625,,1166.0,ANANDRATHI,2025-10
2025-10-01 06:25:00+00:00,216.8999938964844,2806.60009765625,216.8999938964844,2806.60009765625,216.8999938964844,2812.0,215.1199951171875,2803.0,215.1199951171875,2804.0,21.0,937.0,ANANDRATHI,2025-10
2025-10-01 06:30:00+00:00,,2796.89990234375,,2796.89990234375,,2809.300048828125,,2796.89990234375,,2805.60009765625,,3199.0,ANANDRATHI,2025-10
2025-10-01 06:35:00+00:00,215.5,2795.300048828125,215.5,2795.300048828125,215.5,2800.5,215.5,2790.5,215.5,2796.0,15.0,3998.0,ANANDRATHI,2025-10
2025-10-01 06:40:00+00:00,,2792.0,,2792.0,,2802.39990234375,,2789.0,,2796.0,,4467.0,ANANDRATHI,2025-10
2025-10-01 06:45:00+00:00,215.5,2796.0,215.5,2796.0,215.5,2799.10009765625,215.5,2786.0,215.5,2792.10009765625,0.0,4230.0,ANANDRATHI,2025-10
2025-10-01 06:50:00+00:00,217.0,2801.10009765625,217.0,2801.10009765625,217.0,2812.60009765625,216.88999938964844,2792.199951171875,216.88999938964844,2792.199951171875,72.0,3313.0,ANANDRATHI,2025-10
2025-10-01 06:55:00+00:00,215.5500030517578,2790.0,215.5500030517578,2790.0,215.5500030517578,2802.0,215.5500030517578,2790.0,215.5500030517578,2802.0,7.0,7400.0,ANANDRATHI,2025-10
2025-10-01 07:00:00+00:00,219.4900054931641,2790.0,219.4900054931641,2790.0,219.4900054931641,2795.300048828125,219.4900054931641,2790.0,219.4900054931641,2790.0,0.0,11228.0,ANANDRATHI,2025-10
2025-10-01 07:05:00+00:00,,2804.39990234375,,2804.39990234375,,2804.39990234375,,2790.0,,2790.0,,5178.0,ANANDRATHI,2025-10
2025-10-01 07:10:00+00:00,,2800.89990234375,,2800.89990234375,,2805.699951171875,,2799.0,,2804.60009765625,,3744.0,ANANDRATHI,2025-10
2025-10-01 07:15:00+00:00,,2798.300048828125,,2798.300048828125,,2805.300048828125,,2792.699951171875,,2801.199951171875,,3497.0,ANANDRATHI,2025-10
2025-10-01 07:20:00+00:00,,2793.800048828125,,2793.800048828125,,2800.800048828125,,2792.5,,2798.0,,2727.0,ANANDRATHI,2025-10
2025-10-01 07:25:00+00:00,,2809.5,,2809.5,,2815.0,,2793.60009765625,,2793.60009765625,,4432.0,ANANDRATHI,2025-10
2025-10-01 07:30:00+00:00,,2819.39990234375,,2819.39990234375,,2823.0,,2807.39990234375,,2807.800048828125,,2149.0,ANANDRATHI,2025-10
2025-10-01 07:35:00+00:00,215.509994506836,2820.60009765625,215.509994506836,2820.60009765625,215.509994506836,2822.699951171875,215.509994506836,2817.0,215.509994506836,2819.300048828125,50.0,2293.0,ANANDRATHI,2025-10
2025-10-01 07:40:00+00:00,219.4499969482422,2826.699951171875,219.4499969482422,2826.699951171875,219.4499969482422,2826.699951171875,219.4499969482422,2817.5,219.4499969482422,2820.699951171875,0.0,3413.0,ANANDRATHI,2025-10
2025-10-01 07:45:00+00:00,217.509994506836,2831.800048828125,217.509994506836,2831.800048828125,220.5,2832.89990234375,217.509994506836,2827.300048828125,220.0,2828.10009765625,385.0,922.0,ANANDRATHI,2025-10
2025-10-01 07:50:00+00:00,,2830.199951171875,,2830.199951171875,,2836.5,,2826.300048828125,,2833.0,,1359.0,ANANDRATHI,2025-10
2025-10-01 07:55:00+00:00,,2835.0,,2835.0,,2836.0,,2827.89990234375,,2832.0,,656.0,ANANDRATHI,2025-10
2025-10-01 08:00:00+00:00,220.9499969482422,2828.699951171875,220.9499969482422,2828.699951171875,220.9499969482422,2834.0,220.9499969482422,2821.60009765625,220.9499969482422,2832.699951171875,1.0,4025.0,ANANDRATHI,2025-10
2025-10-01 08:05:00+00:00,,2832.0,,2832.0,,2834.10009765625,,2826.699951171875,,2828.300048828125,,1248.0,ANANDRATHI,2025-10
2025-10-01 08:10:00+00:00,,2830.199951171875,,2830.199951171875,,2834.0,,2830.199951171875,,2834.0,,452.0,ANANDRATHI,2025-10
2025-10-01 08:15:00+00:00,,2833.5,,2833.5,,2837.699951171875,,2830.300048828125,,2830.300048828125,,557.0,ANANDRATHI,2025-10
2025-10-01 08:20:00+00:00,221.7899932861328,2838.5,221.7899932861328,2838.5,221.7899932861328,2845.0,221.7899932861328,2829.699951171875,221.7899932861328,2833.89990234375,1.0,2615.0,ANANDRATHI,2025-10
2025-10-01 08:25:00+00:00,,2848.60009765625,,2848.60009765625,,2854.199951171875,,2838.5,,2838.5,,7444.0,ANANDRATHI,2025-10
2025-10-01 08:30:00+00:00,,2875.0,,2875.0,,2893.0,,2848.5,,2848.800048828125,,18522.0,ANANDRATHI,2025-10
2025-10-01 08:35:00+00:00,,2872.300048828125,,2872.300048828125,,2875.10009765625,,2869.60009765625,,2874.39990234375,,903.0,ANANDRATHI,2025-10
2025-10-01 08:40:00+00:00,219.1000061035156,2869.10009765625,219.1000061035156,2869.10009765625,222.8999938964844,2873.39990234375,219.1000061035156,2869.0,222.8999938964844,2870.300048828125,102.0,986.0,ANANDRATHI,2025-10
2025-10-01 08:45:00+00:00,,2873.0,,2873.0,,2874.60009765625,,2870.0,,2871.0,,935.0,ANANDRATHI,2025-10
2025-10-01 08:50:00+00:00,,2875.39990234375,,2875.39990234375,,2876.89990234375,,2869.699951171875,,2869.699951171875,,477.0,ANANDRATHI,2025-10
2025-10-01 08:55:00+00:00,,2868.5,,2868.5,,2874.10009765625,,2868.0,,2874.10009765625,,649.0,ANANDRATHI,2025-10
2025-10-01 09:00:00+00:00,221.77999877929688,2878.0,221.77999877929688,2878.0,221.77999877929688,2879.89990234375,221.77999877929688,2858.300048828125,221.77999877929688,2868.60009765625,10.0,3344.0,ANANDRATHI,2025-10
2025-10-01 09:05:00+00:00,,2868.5,,2868.5,,2879.60009765625,,2868.5,,2877.800048828125,,1955.0,ANANDRATHI,2025-10
2025-10-01 09:10:00+00:00,215.5,2867.89990234375,215.5,2867.89990234375,215.5,2872.300048828125,215.5,2866.89990234375,215.5,2870.39990234375,1057.0,745.0,ANANDRATHI,2025-10
2025-10-01 09:15:00+00:00,,2866.89990234375,,2866.89990234375,,2869.800048828125,,2866.89990234375,,2866.89990234375,,429.0,ANANDRATHI,2025-10
2025-10-01 09:20:00+00:00,,2872.800048828125,,2872.800048828125,,2873.199951171875,,2866.89990234375,,2866.89990234375,,514.0,ANANDRATHI,2025-10
2025-10-01 09:25:00+00:00,,2876.300048828125,,2876.300048828125,,2882.89990234375,,2872.10009765625,,2872.10009765625,,577.0,ANANDRATHI,2025-10
2025-10-01 09:30:00+00:00,216.0500030517578,2877.60009765625,216.0500030517578,2877.60009765625,216.0500030517578,2881.89990234375,216.0500030517578,2875.10009765625,216.0500030517578,2875.10009765625,11.0,652.0,ANANDRATHI,2025-10
2025-10-01 09:35:00+00:00,,2887.10009765625,,2887.10009765625,,2890.0,,2874.800048828125,,2877.89990234375,,3575.0,ANANDRATHI,2025-10
2025-10-01 09:40:00+00:00,217.8999938964844,2885.0,217.8999938964844,2885.0,217.8999938964844,2889.89990234375,216.6499938964844,2881.39990234375,216.6499938964844,2886.800048828125,43.0,2408.0,ANANDRATHI,2025-10
2025-10-01 09:45:00+00:00,,2886.89990234375,,2886.89990234375,,2889.300048828125,,2880.10009765625,,2884.89990234375,,3815.0,ANANDRATHI,2025-10
2025-10-01 09:50:00+00:00,217.8999938964844,2886.10009765625,217.8999938964844,2886.10009765625,217.8999938964844,2893.800048828125,217.8999938964844,2883.800048828125,217.8999938964844,2886.89990234375,51.0,3111.0,ANANDRATHI,2025-10
2025-10-01 09:55:00+00:00,216.6100006103516,2881.60009765625,216.6100006103516,2881.60009765625,216.6999969482422,2897.0,216.0500030517578,2881.199951171875,216.6999969482422,2886.800048828125,177.0,2450.0,ANANDRATHI,2025-10
2025-10-03 03:45:00+00:00,219.83999633789065,2888.60009765625,219.83999633789065,2888.60009765625,219.83999633789065,2906.39990234375,216.6100006103516,2876.800048828125,216.6100006103516,2905.300048828125,0.0,0.0,ANANDRATHI,2025-10
2025-10-03 03:50:00+00:00,219.83999633789065,2894.60009765625,219.83999633789065,2894.60009765625,219.83999633789065,2900.0,219.83999633789065,2881.89990234375,219.83999633789065,2886.60009765625,3.0,3764.0,ANANDRATHI,2025-10
2025-10-03 03:55:00+00:00,219.3999938964844,2910.39990234375,219.3999938964844,2910.39990234375,219.83999633789065,2910.39990234375,219.3999938964844,2890.0,219.83999633789065,2897.5,113.0,2514.0,ANANDRATHI,2025-10
2025-10-03 04:00:00+00:00,218.0,2906.60009765625,218.0,2906.60009765625,219.3500061035156,2915.0,218.0,2895.60009765625,219.3500061035156,2915.0,2.0,2632.0,ANANDRATHI,2025-10
2025-10-03 04:05:00+00:00,215.3000030517578,2906.699951171875,215.3000030517578,2906.699951171875,218.0,2913.0,215.3000030517578,2899.699951171875,215.9900054931641,2909.5,83.0,2017.0,ANANDRATHI,2025-10
2025-10-03 04:10:00+00:00,218.0,2890.89990234375,218.0,2890.89990234375,218.0,2909.300048828125,218.0,2890.0,218.0,2906.800048828125,0.0,1670.0,ANANDRATHI,2025-10
2025-10-03 04:15:00+00:00,219.3999938964844,2894.10009765625,219.3999938964844,2894.10009765625,219.3999938964844,2894.10009765625,219.3999938964844,2884.800048828125,219.3999938964844,2888.199951171875,10.0,1104.0,ANANDRATHI,2025-10
2025-10-03 04:20:00+00:00,,2895.5,,2895.5,,2902.10009765625,,2890.5,,2890.5,,578.0,ANANDRATHI,2025-10
2025-10-03 04:25:00+00:00,,2886.0,,2886.0,,2894.800048828125,,2886.0,,2892.89990234375,,393.0,ANANDRATHI,2025-10
2025-10-03 04:30:00+00:00,219.38999938964844,2889.5,219.38999938964844,2889.5,219.38999938964844,2893.800048828125,219.38999938964844,2886.60009765625,219.38999938964844,2888.699951171875,1.0,963.0,ANANDRATHI,2025-10
2025-10-03 04:35:00+00:00,,2880.699951171875,,2880.699951171875,,2888.699951171875,,2878.10009765625,,2887.60009765625,,2667.0,ANANDRATHI,2025-10
2025-10-03 04:40:00+00:00,217.0,2872.89990234375,217.0,2872.89990234375,217.83999633789065,2879.199951171875,215.3500061035156,2872.199951171875,215.3500061035156,2878.5,84.0,1022.0,ANANDRATHI,2025-10
2025-10-03 04:45:00+00:00,,2872.89990234375,,2872.89990234375,,2872.89990234375,,2866.5,,2872.199951171875,,1317.0,ANANDRATHI,2025-10
2025-10-03 04:50:00+00:00,,2869.60009765625,,2869.60009765625,,2872.199951171875,,2865.0,,2870.800048828125,,516.0,ANANDRATHI,2025-10
2025-10-03 04:55:00+00:00,,2870.0,,2870.0,,2871.5,,2866.10009765625,,2869.60009765625,,532.0,ANANDRATHI,2025-10
2025-10-03 05:00:00+00:00,,2866.0,,2866.0,,2875.800048828125,,2866.0,,2872.60009765625,,601.0,ANANDRATHI,2025-10
2025-10-03 05:05:00+00:00,217.0,2862.60009765625,217.0,2862.60009765625,217.0,2868.300048828125,217.0,2862.60009765625,217.0,2868.300048828125,2.0,803.0,ANANDRATHI,2025-10
2025-10-03 05:10:00+00:00,,2865.0,,2865.0,,2866.60009765625,,2862.60009765625,,2862.60009765625,,80.0,ANANDRATHI,2025-10
2025-10-03 05:15:00+00:00,,2861.199951171875,,2861.199951171875,,2867.199951171875,,2859.0,,2866.60009765625,,691.0,ANANDRATHI,2025-10
2025-10-03 05:20:00+00:00,217.77999877929688,2862.60009765625,217.77999877929688,2862.60009765625,217.8000030517578,2865.5,217.77999877929688,2859.199951171875,217.8000030517578,2861.60009765625,226.0,611.0,ANANDRATHI,2025-10
2025-10-03 05:25:00+00:00,,2859.300048828125,,2859.300048828125,,2862.0,,2858.0,,2859.5,,380.0,ANANDRATHI,2025-10
2025-10-03 05:30:00+00:00,217.77999877929688,2861.60009765625,217.77999877929688,2861.60009765625,217.77999877929688,2863.300048828125,217.77999877929688,2859.800048828125,217.77999877929688,2862.199951171875,0.0,284.0,ANANDRATHI,2025-10
2025-10-03 05:35:00+00:00,,2860.10009765625,,2860.10009765625,,2865.800048828125,,2858.199951171875,,2861.39990234375,,512.0,ANANDRATHI,2025-10
2025-10-03 05:40:00+00:00,217.7700042724609,2860.39990234375,217.7700042724609,2860.39990234375,217.77999877929688,2863.0,217.7700042724609,2858.0,217.77999877929688,2858.0,27.0,235.0,ANANDRATHI,2025-10
2025-10-03 05:45:00+00:00,,2859.0,,2859.0,,2865.39990234375,,2858.199951171875,,2859.699951171875,,611.0,ANANDRATHI,2025-10
2025-10-03 05:50:00+00:00,,2861.89990234375,,2861.89990234375,,2863.89990234375,,2858.5,,2859.0,,747.0,ANANDRATHI,2025-10
2025-10-03 05:55:00+00:00,,2859.5,,2859.5,,2863.300048828125,,2859.0,,2859.60009765625,,414.0,ANANDRATHI,2025-10
2025-10-03 06:00:00+00:00,216.9900054931641,2860.0,216.9900054931641,2860.0,217.69000244140625,2862.800048828125,215.25,2858.0,215.25,2862.300048828125,211.0,1071.0,ANANDRATHI,2025-10
2025-10-03 06:05:00+00:00,,2858.10009765625,,2858.10009765625,,2860.39990234375,,2858.0,,2858.10009765625,,255.0,ANANDRATHI,2025-10
2025-10-03 06:10:00+00:00,216.97999572753903,2851.0,216.97999572753903,2851.0,216.97999572753903,2860.300048828125,216.97999572753903,2851.0,216.97999572753903,2858.0,10.0,1430.0,ANANDRATHI,2025-10
2025-10-03 06:15:00+00:00,,2853.89990234375,,2853.89990234375,,2854.699951171875,,2851.0,,2852.0,,195.0,ANANDRATHI,2025-10
2025-10-03 06:20:00+00:00,216.0,2850.10009765625,216.0,2850.10009765625,216.0,2854.300048828125,216.0,2850.10009765625,216.0,2853.800048828125,75.0,327.0,ANANDRATHI,2025-10
2025-10-03 06:25:00+00:00,,2848.5,,2848.5,,2850.39990234375,,2846.0,,2847.699951171875,,567.0,ANANDRATHI,2025-10
2025-10-03 06:30:00+00:00,,2850.0,,2850.0,,2856.5,,2848.0,,2848.5,,822.0,ANANDRATHI,2025-10
2025-10-03 06:35:00+00:00,,2857.0,,2857.0,,2859.89990234375,,2850.0,,2850.0,,305.0,ANANDRATHI,2025-10
2025-10-03 06:40:00+00:00,,2850.0,,2850.0,,2859.0,,2850.0,,2857.0,,564.0,ANANDRATHI,2025-10
2025-10-03 06:45:00+00:00,,2852.699951171875,,2852.699951171875,,2855.199951171875,,2850.0,,2850.0,,363.0,ANANDRATHI,2025-10
2025-10-03 06:50:00+00:00,,2850.0,,2850.0,,2852.699951171875,,2850.0,,2850.39990234375,,461.0,ANANDRATHI,2025-10
2025-10-03 06:55:00+00:00,,2850.199951171875,,2850.199951171875,,2854.800048828125,,2850.0,,2850.0,,504.0,ANANDRATHI,2025-10
2025-10-03 07:00:00+00:00,,2851.60009765625,,2851.60009765625,,2852.89990234375,,2850.0,,2850.10009765625,,443.0,ANANDRATHI,2025-10
2025-10-03 07:05:00+00:00,216.97999572753903,2854.800048828125,216.97999572753903,2854.800048828125,216.97999572753903,2855.5,216.97999572753903,2850.0,216.97999572753903,2850.0,1.0,352.0,ANANDRATHI,2025-10
2025-10-03 07:10:00+00:00,,2852.5,,2852.5,,2856.300048828125,,2850.0,,2852.699951171875,,570.0,ANANDRATHI,2025-10
2025-10-03 07:15:00+00:00,216.97999572753903,2850.39990234375,216.97999572753903,2850.39990234375,216.97999572753903,2853.5,216.97999572753903,2850.0,216.97999572753903,2852.5,2.0,350.0,ANANDRATHI,2025-10
2025-10-03 07:20:00+00:00,216.97999572753903,2850.199951171875,216.97999572753903,2850.199951171875,216.97999572753903,2853.60009765625,216.97999572753903,2850.0,216.97999572753903,2850.199951171875,108.0,268.0,ANANDRATHI,2025-10
2025-10-03 07:25:00+00:00,,2850.10009765625,,2850.10009765625,,2852.60009765625,,2850.0,,2850.10009765625,,347.0,ANANDRATHI,2025-10
2025-10-03 07:30:00+00:00,,2850.10009765625,,2850.10009765625,,2854.0,,2850.0,,2852.60009765625,,145.0,ANANDRATHI,2025-10
2025-10-03 07:35:00+00:00,,2852.0,,2852.0,,2854.5,,2850.0,,2852.699951171875,,159.0,ANANDRATHI,2025-10
2025-10-03 07:40:00+00:00,,2852.5,,2852.5,,2852.699951171875,,2850.0,,2850.10009765625,,176.0,ANANDRATHI,2025-10
2025-10-03 07:45:00+00:00,,2850.0,,2850.0,,2852.0,,2850.0,,2850.0,,248.0,ANANDRATHI,2025-10
2025-10-03 07:50:00+00:00,217.0,2850.0,217.0,2850.0,217.0,2851.699951171875,217.0,2850.0,217.0,2851.699951171875,157.0,143.0,ANANDRATHI,2025-10
2025-10-03 07:55:00+00:00,216.3500061035156,2852.0,216.3500061035156,2852.0,216.3500061035156,2854.199951171875,216.3500061035156,2850.0,216.3500061035156,2850.0,64.0,298.0,ANANDRATHI,2025-10
2025-10-03 08:00:00+00:00,,2852.89990234375,,2852.89990234375,,2852.89990234375,,2850.0,,2852.300048828125,,154.0,ANANDRATHI,2025-10
2025-10-03 08:05:00+00:00,217.7700042724609,2851.199951171875,217.7700042724609,2851.199951171875,217.7700042724609,2854.0,217.7700042724609,2850.60009765625,217.7700042724609,2850.60009765625,50.0,177.0,ANANDRATHI,2025-10
2025-10-03 08:10:00+00:00,217.77999877929688,2853.39990234375,217.77999877929688,2853.39990234375,217.77999877929688,2856.800048828125,217.7700042724609,2851.0,217.7700042724609,2851.0,41.0,404.0,ANANDRATHI,2025-10
2025-10-03 08:15:00+00:00,216.0,2851.0,216.0,2851.0,216.0,2853.300048828125,216.0,2851.0,216.0,2852.0,38.0,352.0,ANANDRATHI,2025-10
2025-10-03 08:20:00+00:00,,2852.0,,2852.0,,2852.0,,2851.0,,2851.0,,142.0,ANANDRATHI,2025-10
2025-10-03 08:25:00+00:00,217.8000030517578,2852.39990234375,217.8000030517578,2852.39990234375,217.8000030517578,2854.800048828125,217.8000030517578,2851.0,217.8000030517578,2851.0,11.0,622.0,ANANDRATHI,2025-10
2025-10-03 08:30:00+00:00,,2850.10009765625,,2850.10009765625,,2853.800048828125,,2850.10009765625,,2850.199951171875,,231.0,ANANDRATHI,2025-10
2025-10-03 08:35:00+00:00,,2850.10009765625,,2850.10009765625,,2854.89990234375,,2850.0,,2850.10009765625,,576.0,ANANDRATHI,2025-10
2025-10-03 08:40:00+00:00,,2850.0,,2850.0,,2851.699951171875,,2850.0,,2850.0,,168.0,ANANDRATHI,2025-10
2025-10-03 08:45:00+00:00,,2851.699951171875,,2851.699951171875,,2851.699951171875,,2850.0,,2850.0,,108.0,ANANDRATHI,2025-10
2025-10-03 08:50:00+00:00,,2851.5,,2851.5,,2851.89990234375,,2850.0,,2851.699951171875,,159.0,ANANDRATHI,2025-10
2025-10-03 08:55:00+00:00,,2850.0,,2850.0,,2851.699951171875,,2849.10009765625,,2850.0,,2052.0,ANANDRATHI,2025-10
2025-10-03 09:00:00+00:00,,2850.60009765625,,2850.60009765625,,2852.800048828125,,2850.0,,2850.0,,299.0,ANANDRATHI,2025-10
2025-10-03 09:05:00+00:00,,2859.10009765625,,2859.10009765625,,2860.89990234375,,2850.0,,2850.10009765625,,782.0,ANANDRATHI,2025-10
2025-10-03 09:10:00+00:00,,2865.89990234375,,2865.89990234375,,2866.699951171875,,2855.199951171875,,2856.5,,882.0,ANANDRATHI,2025-10
2025-10-03 09:15:00+00:00,,2866.199951171875,,2866.199951171875,,2869.39990234375,,2864.199951171875,,2865.89990234375,,690.0,ANANDRATHI,2025-10
2025-10-03 09:20:00+00:00,217.8000030517578,2868.10009765625,217.8000030517578,2868.10009765625,217.8000030517578,2870.0,217.8000030517578,2866.199951171875,217.8000030517578,2868.39990234375,64.0,1060.0,ANANDRATHI,2025-10
2025-10-03 09:25:00+00:00,,2865.699951171875,,2865.699951171875,,2868.0,,2863.89990234375,,2866.199951171875,,1050.0,ANANDRATHI,2025-10
2025-10-03 09:30:00+00:00,218.0,2867.0,218.0,2867.0,223.0,2867.0,218.0,2860.0,223.0,2865.60009765625,264.0,7303.0,ANANDRATHI,2025-10
2025-10-03 09:35:00+00:00,222.4900054931641,2877.199951171875,222.4900054931641,2877.199951171875,222.4900054931641,2882.300048828125,222.4900054931641,2865.199951171875,222.4900054931641,2865.199951171875,4.0,2911.0,ANANDRATHI,2025-10
2025-10-03 09:40:00+00:00,218.1499938964844,2883.0,218.1499938964844,2883.0,221.9900054931641,2887.89990234375,218.1499938964844,2873.699951171875,221.9499969482422,2877.89990234375,303.0,2098.0,ANANDRATHI,2025-10
2025-10-03 09:45:00+00:00,221.7899932861328,2874.699951171875,221.7899932861328,2874.699951171875,221.7899932861328,2884.39990234375,219.0,2873.199951171875,219.0,2884.39990234375,36.0,3007.0,ANANDRATHI,2025-10
2025-10-03 09:50:00+00:00,221.69000244140625,2878.39990234375,221.69000244140625,2878.39990234375,221.69000244140625,2883.60009765625,221.69000244140625,2875.0,221.69000244140625,2877.0,20.0,2882.0,ANANDRATHI,2025-10
2025-10-03 09:55:00+00:00,220.94000244140625,2872.39990234375,220.94000244140625,2872.39990234375,221.6999969482422,2882.5,219.009994506836,2872.39990234375,221.6999969482422,2877.699951171875,96.0,2827.0,ANANDRATHI,2025-10
2025-10-06 03:45:00+00:00,218.0,2828.0,218.0,2828.0,221.8999938964844,2861.0,217.9900054931641,2818.300048828125,221.8999938964844,2861.0,0.0,0.0,ANANDRATHI,2025-10
2025-10-06 03:50:00+00:00,218.8999938964844,2824.699951171875,218.8999938964844,2824.699951171875,218.8999938964844,2833.0,218.5,2821.300048828125,218.5,2828.0,9.0,4529.0,ANANDRATHI,2025-10
2025-10-06 03:55:00+00:00,217.8999938964844,2832.699951171875,217.8999938964844,2832.699951171875,218.8999938964844,2844.10009765625,217.8999938964844,2821.300048828125,218.8999938964844,2822.0,116.0,4998.0,ANANDRATHI,2025-10
2025-10-06 04:00:00+00:00,217.91000366210932,2835.5,217.91000366210932,2835.5,219.0,2835.60009765625,217.91000366210932,2825.0,218.9900054931641,2835.60009765625,168.0,3264.0,ANANDRATHI,2025-10
