datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:45:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,NAVKARURB,2025-10
2025-10-01 05:45:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,36072,NAVKARURB,2025-10
2025-10-01 06:40:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,13421,NAVKARURB,2025-10
2025-10-01 07:40:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4307,NAVKARURB,2025-10
2025-10-01 08:40:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,14632,NAVKARURB,2025-10
2025-10-01 09:40:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,37582,NAVKARURB,2025-10
2025-10-03 04:45:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,NAVKARURB,2025-10
2025-10-03 05:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17561,NAVKARURB,2025-10
2025-10-03 06:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,14037,NAVKARURB,2025-10
2025-10-03 07:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,22017,NAVKARURB,2025-10
2025-10-03 08:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,101674,NAVKARURB,2025-10
2025-10-03 09:45:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,70754,NAVKARURB,2025-10
2025-10-06 04:40:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,NAVKARURB,2025-10
