datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,151.82000732421875,151.82000732421875,151.85000610351562,149.5,149.5,0,AVROIND,2025-09
2025-09-01 04:05:00+00:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,2,AVROIND,2025-09
2025-09-01 04:10:00+00:00,151.85000610351562,151.85000610351562,151.85000610351562,151.25,151.25,20,AVROIND,2025-09
2025-09-01 04:35:00+00:00,149.3699951171875,149.3699951171875,151.85000610351562,148.0,151.85000610351562,1562,AVROIND,2025-09
2025-09-01 04:40:00+00:00,149.2899932861328,149.2899932861328,149.2899932861328,149.25999450683594,149.25999450683594,56,AVROIND,2025-09
2025-09-01 04:45:00+00:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,49,AVROIND,2025-09
2025-09-01 05:25:00+00:00,149.11000061035156,149.11000061035156,149.1999969482422,148.25,149.1999969482422,2046,AVROIND,2025-09
2025-09-01 05:30:00+00:00,149.35000610351562,149.35000610351562,150.3000030517578,148.7100067138672,149.11000061035156,692,AVROIND,2025-09
2025-09-01 05:35:00+00:00,148.27000427246094,148.27000427246094,149.1999969482422,148.27000427246094,149.1999969482422,896,AVROIND,2025-09
2025-09-01 05:40:00+00:00,149.27000427246094,149.27000427246094,149.27000427246094,148.2100067138672,148.27999877929688,1324,AVROIND,2025-09
2025-09-01 05:45:00+00:00,149.39999389648438,149.39999389648438,149.88999938964844,148.77999877929688,148.8000030517578,354,AVROIND,2025-09
2025-09-01 05:50:00+00:00,149.3000030517578,149.3000030517578,149.82000732421875,149.3000030517578,149.75,82,AVROIND,2025-09
2025-09-01 05:55:00+00:00,149.36000061035156,149.36000061035156,149.8800048828125,149.3000030517578,149.4499969482422,106,AVROIND,2025-09
2025-09-01 06:00:00+00:00,149.47000122070312,149.47000122070312,149.6300048828125,149.47000122070312,149.6300048828125,10,AVROIND,2025-09
2025-09-01 06:05:00+00:00,149.97000122070312,149.97000122070312,149.97999572753906,149.47999572753906,149.64999389648438,42,AVROIND,2025-09
2025-09-01 06:10:00+00:00,148.75999450683594,148.75999450683594,149.99000549316406,148.6999969482422,149.9199981689453,335,AVROIND,2025-09
2025-09-01 06:15:00+00:00,148.8000030517578,148.8000030517578,149.0,148.75,149.0,29,AVROIND,2025-09
2025-09-01 06:20:00+00:00,148.1999969482422,148.1999969482422,148.77000427246094,148.1999969482422,148.77000427246094,198,AVROIND,2025-09
2025-09-01 06:25:00+00:00,148.14999389648438,148.14999389648438,148.2100067138672,148.14999389648438,148.2100067138672,5,AVROIND,2025-09
2025-09-01 06:40:00+00:00,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,2,AVROIND,2025-09
2025-09-01 06:45:00+00:00,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,101,AVROIND,2025-09
2025-09-01 06:50:00+00:00,148.5,148.5,148.5500030517578,148.5,148.5399932861328,12,AVROIND,2025-09
2025-09-01 07:00:00+00:00,148.75,148.75,148.75,148.75,148.75,32,AVROIND,2025-09
2025-09-01 07:25:00+00:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,2,AVROIND,2025-09
2025-09-01 07:30:00+00:00,146.5500030517578,146.5500030517578,147.99000549316406,146.5500030517578,147.99000549316406,640,AVROIND,2025-09
2025-09-01 07:35:00+00:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,37,AVROIND,2025-09
2025-09-01 07:50:00+00:00,147.13999938964844,147.13999938964844,147.13999938964844,146.97000122070312,146.97000122070312,12,AVROIND,2025-09
2025-09-01 07:55:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,15,AVROIND,2025-09
2025-09-01 08:00:00+00:00,147.47999572753906,147.47999572753906,147.49000549316406,147.47999572753906,147.49000549316406,38,AVROIND,2025-09
