datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,,186.4199981689453,,186.4199981689453,,186.6000061035156,,186.259994506836,,186.6000061035156,,7704.0,GARUDA,2025-10
2025-10-01 05:55:00+00:00,149.0,186.0500030517578,149.0,186.0500030517578,149.0,186.42999267578125,149.0,186.0500030517578,149.0,186.42999267578125,1.0,2383.0,GARUDA,2025-10
2025-10-01 06:00:00+00:00,,186.1000061035156,,186.1000061035156,,186.27999877929688,,186.0200042724609,,186.0500030517578,,2330.0,GARUDA,2025-10
2025-10-01 06:05:00+00:00,,186.0200042724609,,186.0200042724609,,186.4499969482422,,186.0200042724609,,186.1100006103516,,8781.0,GARUDA,2025-10
2025-10-01 06:10:00+00:00,,186.0,,186.0,,186.0200042724609,,185.7899932861328,,186.0200042724609,,3697.0,GARUDA,2025-10
2025-10-01 06:15:00+00:00,,186.17999267578125,,186.17999267578125,,186.3000030517578,,186.0,,186.0800018310547,,1283.0,GARUDA,2025-10
2025-10-01 06:20:00+00:00,,186.009994506836,,186.009994506836,,186.259994506836,,186.009994506836,,186.259994506836,,812.0,GARUDA,2025-10
2025-10-01 06:25:00+00:00,,186.72000122070312,,186.72000122070312,,186.72000122070312,,186.1499938964844,,186.1499938964844,,6905.0,GARUDA,2025-10
2025-10-01 06:30:00+00:00,,186.3600006103516,,186.3600006103516,,186.63999938964844,,186.3600006103516,,186.42999267578125,,3435.0,GARUDA,2025-10
2025-10-01 06:35:00+00:00,,186.07000732421875,,186.07000732421875,,186.2899932861328,,186.0,,186.2400054931641,,7977.0,GARUDA,2025-10
2025-10-01 06:40:00+00:00,,186.0200042724609,,186.0200042724609,,186.3600006103516,,186.0200042724609,,186.1100006103516,,2105.0,GARUDA,2025-10
2025-10-01 06:45:00+00:00,,185.6000061035156,,185.6000061035156,,186.1699981689453,,185.6000061035156,,186.1000061035156,,3968.0,GARUDA,2025-10
2025-10-01 06:50:00+00:00,,185.6199951171875,,185.6199951171875,,185.6699981689453,,185.19000244140625,,185.58999633789065,,13735.0,GARUDA,2025-10
2025-10-01 06:55:00+00:00,,185.759994506836,,185.759994506836,,185.759994506836,,185.3000030517578,,185.6199951171875,,2325.0,GARUDA,2025-10
2025-10-01 07:00:00+00:00,,185.1999969482422,,185.1999969482422,,185.75,,185.1100006103516,,185.7400054931641,,1679.0,GARUDA,2025-10
2025-10-01 07:05:00+00:00,,185.32000732421875,,185.32000732421875,,185.63999938964844,,185.2899932861328,,185.3500061035156,,1069.0,GARUDA,2025-10
2025-10-01 07:10:00+00:00,,185.3999938964844,,185.3999938964844,,185.6999969482422,,185.32000732421875,,185.6999969482422,,3850.0,GARUDA,2025-10
2025-10-01 07:15:00+00:00,,185.82000732421875,,185.82000732421875,,185.97000122070312,,185.1000061035156,,185.259994506836,,11820.0,GARUDA,2025-10
2025-10-01 07:20:00+00:00,,186.0399932861328,,186.0399932861328,,186.3000030517578,,185.6499938964844,,185.6499938964844,,3434.0,GARUDA,2025-10
2025-10-01 07:25:00+00:00,150.6999969482422,186.1100006103516,150.6999969482422,186.1100006103516,150.6999969482422,186.2899932861328,149.0,186.02999877929688,149.0,186.2700042724609,849.0,2089.0,GARUDA,2025-10
2025-10-01 07:30:00+00:00,148.0500030517578,186.1000061035156,148.0500030517578,186.1000061035156,150.0,186.3000030517578,148.0,186.0,148.0,186.0,87.0,3165.0,GARUDA,2025-10
2025-10-01 07:35:00+00:00,,186.02999877929688,,186.02999877929688,,186.1000061035156,,186.02999877929688,,186.1000061035156,,1567.0,GARUDA,2025-10
2025-10-01 07:40:00+00:00,,186.5,,186.5,,186.5,,186.009994506836,,186.02999877929688,,1155.0,GARUDA,2025-10
2025-10-01 07:45:00+00:00,,188.1100006103516,,188.1100006103516,,188.17999267578125,,186.1999969482422,,186.3300018310547,,54519.0,GARUDA,2025-10
2025-10-01 07:50:00+00:00,,187.1100006103516,,187.1100006103516,,188.32000732421875,,187.0,,188.3099975585937,,4878.0,GARUDA,2025-10
2025-10-01 07:55:00+00:00,,187.1100006103516,,187.1100006103516,,187.3500061035156,,187.0500030517578,,187.1499938964844,,11475.0,GARUDA,2025-10
2025-10-01 08:00:00+00:00,,187.16000366210932,,187.16000366210932,,187.3800048828125,,187.02999877929688,,187.19000244140625,,2185.0,GARUDA,2025-10
2025-10-01 08:05:00+00:00,,187.47999572753903,,187.47999572753903,,187.47999572753903,,187.22000122070312,,187.38999938964844,,2797.0,GARUDA,2025-10
2025-10-01 08:10:00+00:00,,187.3300018310547,,187.3300018310547,,187.3600006103516,,187.1999969482422,,187.3600006103516,,462.0,GARUDA,2025-10
2025-10-01 08:15:00+00:00,,187.6300048828125,,187.6300048828125,,187.91000366210932,,187.1499938964844,,187.1499938964844,,10825.0,GARUDA,2025-10
2025-10-01 08:20:00+00:00,,187.2899932861328,,187.2899932861328,,187.8000030517578,,187.1999969482422,,187.5,,6054.0,GARUDA,2025-10
2025-10-01 08:25:00+00:00,148.11000061035156,187.91000366210932,148.11000061035156,187.91000366210932,148.11000061035156,187.91000366210932,148.11000061035156,187.0200042724609,148.11000061035156,187.1100006103516,1.0,10296.0,GARUDA,2025-10
2025-10-01 08:30:00+00:00,,187.6000061035156,,187.6000061035156,,187.92999267578125,,187.52999877929688,,187.91000366210932,,2184.0,GARUDA,2025-10
2025-10-01 08:35:00+00:00,,187.3500061035156,,187.3500061035156,,187.8000030517578,,187.3500061035156,,187.72999572753903,,7363.0,GARUDA,2025-10
2025-10-01 08:40:00+00:00,,187.13999938964844,,187.13999938964844,,187.4600067138672,,187.0500030517578,,187.17999267578125,,3802.0,GARUDA,2025-10
2025-10-01 08:45:00+00:00,,187.1999969482422,,187.1999969482422,,187.3600006103516,,187.16000366210932,,187.3600006103516,,574.0,GARUDA,2025-10
2025-10-01 08:50:00+00:00,148.11000061035156,187.25,148.11000061035156,187.25,148.11000061035156,187.33999633789065,148.11000061035156,187.0599975585937,148.11000061035156,187.1100006103516,6.0,5047.0,GARUDA,2025-10
2025-10-01 08:55:00+00:00,148.11000061035156,187.5,148.11000061035156,187.5,148.11000061035156,187.7100067138672,148.11000061035156,187.3000030517578,148.11000061035156,187.5,41.0,17271.0,GARUDA,2025-10
2025-10-01 09:00:00+00:00,150.0,187.44000244140625,150.0,187.44000244140625,150.0,187.5,150.0,187.44000244140625,150.0,187.5,0.0,178.0,GARUDA,2025-10
2025-10-01 09:05:00+00:00,,187.6999969482422,,187.6999969482422,,187.7700042724609,,187.3000030517578,,187.5,,5792.0,GARUDA,2025-10
2025-10-01 09:10:00+00:00,149.0,187.7899932861328,149.0,187.7899932861328,149.0,187.8000030517578,148.60000610351562,187.5,148.60000610351562,187.52999877929688,270.0,3981.0,GARUDA,2025-10
2025-10-01 09:15:00+00:00,152.88999938964844,188.33999633789065,152.88999938964844,188.33999633789065,153.0,188.47999572753903,150.50999450683594,187.6300048828125,151.0,187.7899932861328,406.0,10662.0,GARUDA,2025-10
2025-10-01 09:20:00+00:00,148.3000030517578,188.3999938964844,148.3000030517578,188.3999938964844,148.3000030517578,188.8999938964844,148.3000030517578,188.19000244140625,148.3000030517578,188.38999938964844,4.0,5309.0,GARUDA,2025-10
2025-10-01 09:25:00+00:00,150.10000610351562,188.259994506836,150.10000610351562,188.259994506836,153.6999969482422,188.8999938964844,150.10000610351562,188.259994506836,153.6999969482422,188.38999938964844,255.0,7472.0,GARUDA,2025-10
2025-10-01 09:30:00+00:00,,188.5500030517578,,188.5500030517578,,188.5500030517578,,188.1999969482422,,188.4499969482422,,11102.0,GARUDA,2025-10
2025-10-01 09:35:00+00:00,153.0,188.58999633789065,153.0,188.58999633789065,153.0,188.8800048828125,148.3000030517578,188.5500030517578,150.0,188.5500030517578,191.0,11224.0,GARUDA,2025-10
2025-10-01 09:40:00+00:00,149.30999755859375,188.75,149.30999755859375,188.75,153.75,188.91000366210932,148.4600067138672,188.57000732421875,153.75,188.6000061035156,2.0,13818.0,GARUDA,2025-10
2025-10-01 09:45:00+00:00,149.0,188.3300018310547,149.0,188.3300018310547,150.0,188.8500061035156,149.0,188.25,149.32000732421875,188.7700042724609,207.0,23554.0,GARUDA,2025-10
2025-10-01 09:50:00+00:00,,189.8999938964844,,189.8999938964844,,189.9900054931641,,188.3000030517578,,188.38999938964844,,24132.0,GARUDA,2025-10
2025-10-01 09:55:00+00:00,149.67999267578125,191.6000061035156,149.67999267578125,191.6000061035156,150.0,191.6000061035156,148.32000732421875,190.3000030517578,148.32000732421875,190.6999969482422,18.0,58554.0,GARUDA,2025-10
2025-10-03 03:45:00+00:00,154.97000122070312,191.8999938964844,154.97000122070312,191.8999938964844,156.0,191.8999938964844,154.97000122070312,190.509994506836,156.0,191.8800048828125,0.0,0.0,GARUDA,2025-10
2025-10-03 03:50:00+00:00,153.99000549316406,191.91000366210932,153.99000549316406,191.91000366210932,153.99000549316406,192.0399932861328,153.99000549316406,191.47999572753903,153.99000549316406,191.9900054931641,8.0,15108.0,GARUDA,2025-10
2025-10-03 03:55:00+00:00,152.0,191.6999969482422,152.0,191.6999969482422,153.99000549316406,192.17999267578125,147.0,191.2700042724609,153.99000549316406,191.5,320.0,18990.0,GARUDA,2025-10
2025-10-03 04:00:00+00:00,152.0,191.5500030517578,152.0,191.5500030517578,152.0,191.9499969482422,152.0,190.67999267578125,152.0,191.8600006103516,107.0,14013.0,GARUDA,2025-10
2025-10-03 04:05:00+00:00,150.0,191.02999877929688,150.0,191.02999877929688,150.0,191.47000122070312,150.0,190.6999969482422,150.0,191.47000122070312,0.0,4223.0,GARUDA,2025-10
2025-10-03 04:10:00+00:00,150.0,191.27999877929688,150.0,191.27999877929688,150.05999755859375,191.75,150.0,190.97000122070312,150.05999755859375,191.1999969482422,204.0,3237.0,GARUDA,2025-10
2025-10-03 04:15:00+00:00,,191.1199951171875,,191.1199951171875,,191.47999572753903,,190.66000366210932,,191.3500061035156,,4198.0,GARUDA,2025-10
2025-10-03 04:20:00+00:00,151.99000549316406,191.2100067138672,151.99000549316406,191.2100067138672,151.99000549316406,191.3300018310547,151.99000549316406,190.8999938964844,151.99000549316406,191.1199951171875,2.0,1033.0,GARUDA,2025-10
2025-10-03 04:25:00+00:00,,191.42999267578125,,191.42999267578125,,191.5399932861328,,191.0,,191.0,,1813.0,GARUDA,2025-10
2025-10-03 04:30:00+00:00,148.75,191.08999633789065,148.75,191.08999633789065,148.75,191.4199981689453,148.75,190.94000244140625,148.75,191.32000732421875,95.0,2226.0,GARUDA,2025-10
2025-10-03 04:35:00+00:00,152.0,190.8999938964844,152.0,190.8999938964844,152.0,191.16000366210932,152.0,190.8999938964844,152.0,191.08999633789065,200.0,743.0,GARUDA,2025-10
2025-10-03 04:40:00+00:00,151.99000549316406,190.1300048828125,151.99000549316406,190.1300048828125,151.99000549316406,190.8999938964844,149.10000610351562,190.1300048828125,149.10000610351562,190.8999938964844,292.0,8038.0,GARUDA,2025-10
2025-10-03 04:45:00+00:00,150.10000610351562,189.8600006103516,150.10000610351562,189.8600006103516,150.10000610351562,190.5500030517578,150.10000610351562,189.759994506836,150.10000610351562,190.5500030517578,385.0,7040.0,GARUDA,2025-10
2025-10-03 04:50:00+00:00,151.7899932861328,190.3099975585937,151.7899932861328,190.3099975585937,151.7899932861328,190.33999633789065,151.7899932861328,189.77999877929688,151.7899932861328,189.8300018310547,0.0,10603.0,GARUDA,2025-10
2025-10-03 04:55:00+00:00,,190.33999633789065,,190.33999633789065,,190.5200042724609,,190.19000244140625,,190.5200042724609,,3119.0,GARUDA,2025-10
2025-10-03 05:00:00+00:00,150.2100067138672,189.6999969482422,150.2100067138672,189.6999969482422,150.2100067138672,190.009994506836,150.2100067138672,189.6100006103516,150.2100067138672,190.0,2.0,3495.0,GARUDA,2025-10
2025-10-03 05:05:00+00:00,151.8000030517578,190.42999267578125,151.8000030517578,190.42999267578125,151.8000030517578,190.72999572753903,151.7899932861328,189.5800018310547,151.7899932861328,189.6199951171875,45.0,10109.0,GARUDA,2025-10
2025-10-03 05:10:00+00:00,,190.13999938964844,,190.13999938964844,,190.5399932861328,,190.0,,190.4199981689453,,2887.0,GARUDA,2025-10
2025-10-03 05:15:00+00:00,,190.0599975585937,,190.0599975585937,,190.3600006103516,,190.0500030517578,,190.3600006103516,,1779.0,GARUDA,2025-10
2025-10-03 05:20:00+00:00,150.5500030517578,190.1499938964844,150.5500030517578,190.1499938964844,150.5500030517578,190.5,150.5500030517578,190.0599975585937,150.5500030517578,190.0599975585937,172.0,2354.0,GARUDA,2025-10
2025-10-03 05:25:00+00:00,,190.8099975585937,,190.8099975585937,,190.8099975585937,,190.0200042724609,,190.3000030517578,,8702.0,GARUDA,2025-10
2025-10-03 05:30:00+00:00,,190.0399932861328,,190.0399932861328,,190.8099975585937,,190.0,,190.8099975585937,,5836.0,GARUDA,2025-10
2025-10-03 05:35:00+00:00,151.6999969482422,190.3500061035156,151.6999969482422,190.3500061035156,151.6999969482422,190.38999938964844,151.6999969482422,190.0200042724609,151.6999969482422,190.0500030517578,0.0,800.0,GARUDA,2025-10
2025-10-03 05:40:00+00:00,150.0,190.2899932861328,150.0,190.2899932861328,150.0,190.3000030517578,150.0,190.1000061035156,150.0,190.27999877929688,19.0,836.0,GARUDA,2025-10
2025-10-03 05:45:00+00:00,,190.1199951171875,,190.1199951171875,,190.41000366210932,,190.1100006103516,,190.3000030517578,,1037.0,GARUDA,2025-10
2025-10-03 05:50:00+00:00,,190.41000366210932,,190.41000366210932,,190.8300018310547,,190.2700042724609,,190.27999877929688,,4748.0,GARUDA,2025-10
2025-10-03 05:55:00+00:00,,190.8099975585937,,190.8099975585937,,190.82000732421875,,190.6199951171875,,190.6699981689453,,6275.0,GARUDA,2025-10
2025-10-03 06:00:00+00:00,,190.88999938964844,,190.88999938964844,,190.9600067138672,,190.759994506836,,190.88999938964844,,1225.0,GARUDA,2025-10
2025-10-03 06:05:00+00:00,149.5,190.5399932861328,149.5,190.5399932861328,149.5,190.88999938964844,149.5,190.5399932861328,149.5,190.8800048828125,151.0,1248.0,GARUDA,2025-10
2025-10-03 06:10:00+00:00,,190.82000732421875,,190.82000732421875,,190.9900054931641,,190.63999938964844,,190.8500061035156,,4866.0,GARUDA,2025-10
2025-10-03 06:15:00+00:00,,190.6000061035156,,190.6000061035156,,190.8999938964844,,190.6000061035156,,190.759994506836,,803.0,GARUDA,2025-10
2025-10-03 06:20:00+00:00,,191.3099975585937,,191.3099975585937,,191.32000732421875,,190.8099975585937,,190.9499969482422,,4954.0,GARUDA,2025-10
2025-10-03 06:25:00+00:00,150.50999450683594,191.0,150.50999450683594,191.0,150.50999450683594,191.3999938964844,150.50999450683594,191.0,150.50999450683594,191.2899932861328,350.0,2156.0,GARUDA,2025-10
2025-10-03 06:30:00+00:00,,191.4600067138672,,191.4600067138672,,191.8999938964844,,191.009994506836,,191.0599975585937,,9409.0,GARUDA,2025-10
2025-10-03 06:35:00+00:00,,191.88999938964844,,191.88999938964844,,191.9499969482422,,191.38999938964844,,191.38999938964844,,14736.0,GARUDA,2025-10
2025-10-03 06:40:00+00:00,,191.3500061035156,,191.3500061035156,,191.8800048828125,,191.3500061035156,,191.8800048828125,,3114.0,GARUDA,2025-10
2025-10-03 06:45:00+00:00,,190.8500061035156,,190.8500061035156,,191.3500061035156,,190.8500061035156,,191.3500061035156,,347.0,GARUDA,2025-10
2025-10-03 06:50:00+00:00,,191.0599975585937,,191.0599975585937,,191.08999633789065,,190.8300018310547,,190.8500061035156,,467.0,GARUDA,2025-10
2025-10-03 06:55:00+00:00,149.5,190.6300048828125,149.5,190.6300048828125,149.5,191.1499938964844,149.5,190.6300048828125,149.5,191.1499938964844,15.0,1262.0,GARUDA,2025-10
2025-10-03 07:00:00+00:00,,190.759994506836,,190.759994506836,,191.17999267578125,,190.58999633789065,,190.69000244140625,,1591.0,GARUDA,2025-10
2025-10-03 07:05:00+00:00,,190.6999969482422,,190.6999969482422,,190.97999572753903,,190.6999969482422,,190.97999572753903,,562.0,GARUDA,2025-10
2025-10-03 07:10:00+00:00,,190.6999969482422,,190.6999969482422,,190.9600067138672,,190.6999969482422,,190.9600067138672,,1735.0,GARUDA,2025-10
2025-10-03 07:15:00+00:00,,190.7899932861328,,190.7899932861328,,190.7899932861328,,190.44000244140625,,190.6000061035156,,4622.0,GARUDA,2025-10
2025-10-03 07:20:00+00:00,,190.8600006103516,,190.8600006103516,,190.9499969482422,,190.4499969482422,,190.52999877929688,,3131.0,GARUDA,2025-10
2025-10-03 07:25:00+00:00,,190.4600067138672,,190.4600067138672,,190.7700042724609,,190.4499969482422,,190.7700042724609,,1209.0,GARUDA,2025-10
2025-10-03 07:30:00+00:00,,190.009994506836,,190.009994506836,,190.6300048828125,,190.009994506836,,190.4900054931641,,2754.0,GARUDA,2025-10
2025-10-03 07:35:00+00:00,,190.0,,190.0,,190.41000366210932,,190.0,,190.1300048828125,,7734.0,GARUDA,2025-10
2025-10-03 07:40:00+00:00,,190.32000732421875,,190.32000732421875,,190.32000732421875,,190.07000732421875,,190.1199951171875,,2467.0,GARUDA,2025-10
2025-10-03 07:45:00+00:00,,189.9900054931641,,189.9900054931641,,190.0,,189.8000030517578,,190.0,,2754.0,GARUDA,2025-10
2025-10-03 07:50:00+00:00,,190.19000244140625,,190.19000244140625,,190.22000122070312,,189.9900054931641,,190.0,,638.0,GARUDA,2025-10
2025-10-03 07:55:00+00:00,149.5,190.1699981689453,149.5,190.1699981689453,149.5,190.2100067138672,149.5,190.0500030517578,149.5,190.2100067138672,50.0,2066.0,GARUDA,2025-10
2025-10-03 08:00:00+00:00,,189.72000122070312,,189.72000122070312,,190.07000732421875,,189.5,,190.0599975585937,,9159.0,GARUDA,2025-10
2025-10-03 08:05:00+00:00,,189.7100067138672,,189.7100067138672,,189.8500061035156,,189.5,,189.69000244140625,,811.0,GARUDA,2025-10
2025-10-03 08:10:00+00:00,,190.1499938964844,,190.1499938964844,,190.19000244140625,,189.97999572753903,,189.97999572753903,,1316.0,GARUDA,2025-10
2025-10-03 08:15:00+00:00,,190.25,,190.25,,190.5599975585937,,190.1499938964844,,190.1499938964844,,6275.0,GARUDA,2025-10
2025-10-03 08:20:00+00:00,151.0,190.6300048828125,151.0,190.6300048828125,151.0,190.6300048828125,151.0,190.16000366210932,151.0,190.3800048828125,18.0,5511.0,GARUDA,2025-10
2025-10-03 08:25:00+00:00,,190.3999938964844,,190.3999938964844,,191.25,,190.3999938964844,,190.7700042724609,,12871.0,GARUDA,2025-10
2025-10-03 08:30:00+00:00,151.0,190.4199981689453,151.0,190.4199981689453,151.0,190.4199981689453,151.0,190.25,151.0,190.4199981689453,34.0,0.0,GARUDA,2025-10
2025-10-03 08:35:00+00:00,,190.32000732421875,,190.32000732421875,,190.5800018310547,,190.3000030517578,,190.3000030517578,,681.0,GARUDA,2025-10
2025-10-03 08:40:00+00:00,,190.4900054931641,,190.4900054931641,,190.4900054931641,,190.4900054931641,,190.4900054931641,,0.0,GARUDA,2025-10
2025-10-03 08:45:00+00:00,149.5,190.16000366210932,149.5,190.16000366210932,149.5,190.509994506836,149.5,190.0,149.5,190.25,5.0,1689.0,GARUDA,2025-10
2025-10-03 08:50:00+00:00,,190.4499969482422,,190.4499969482422,,190.509994506836,,190.16000366210932,,190.3000030517578,,301.0,GARUDA,2025-10
2025-10-03 08:55:00+00:00,149.16000366210938,190.6999969482422,149.16000366210938,190.6999969482422,149.5,190.6999969482422,149.16000366210938,190.259994506836,149.5,190.4499969482422,269.0,5251.0,GARUDA,2025-10
2025-10-03 09:00:00+00:00,151.0,191.22000122070312,151.0,191.22000122070312,151.0,191.22000122070312,151.0,190.8000030517578,151.0,190.8000030517578,808.0,8516.0,GARUDA,2025-10
2025-10-03 09:05:00+00:00,,190.63999938964844,,190.63999938964844,,191.3999938964844,,190.2400054931641,,191.3999938964844,,42738.0,GARUDA,2025-10
2025-10-03 09:10:00+00:00,,190.6300048828125,,190.6300048828125,,190.8000030517578,,190.0500030517578,,190.0500030517578,,11333.0,GARUDA,2025-10
2025-10-03 09:15:00+00:00,,190.5599975585937,,190.5599975585937,,190.7700042724609,,190.5200042724609,,190.6300048828125,,1671.0,GARUDA,2025-10
2025-10-03 09:20:00+00:00,148.8000030517578,190.27999877929688,148.8000030517578,190.27999877929688,148.8000030517578,190.5500030517578,148.8000030517578,190.22000122070312,148.8000030517578,190.5500030517578,293.0,1356.0,GARUDA,2025-10
2025-10-03 09:25:00+00:00,,190.07000732421875,,190.07000732421875,,190.3699951171875,,189.8699951171875,,190.1999969482422,,5649.0,GARUDA,2025-10
2025-10-03 09:30:00+00:00,,190.07000732421875,,190.07000732421875,,190.07000732421875,,190.0,,190.0,,4293.0,GARUDA,2025-10
2025-10-03 09:35:00+00:00,150.88999938964844,190.47999572753903,150.88999938964844,190.47999572753903,150.89999389648438,191.16000366210932,150.88999938964844,190.42999267578125,150.89999389648438,190.7700042724609,7.0,13973.0,GARUDA,2025-10
2025-10-03 09:40:00+00:00,149.0,190.1199951171875,149.0,190.1199951171875,149.0,190.66000366210932,149.0,189.8999938964844,149.0,190.5599975585937,277.0,9878.0,GARUDA,2025-10
2025-10-03 09:45:00+00:00,149.39999389648438,189.0500030517578,149.39999389648438,189.0500030517578,150.99000549316406,190.0,149.1999969482422,189.0500030517578,150.99000549316406,189.97000122070312,158.0,21155.0,GARUDA,2025-10
2025-10-03 09:50:00+00:00,153.0,189.6000061035156,153.0,189.6000061035156,153.0,190.25,149.39999389648438,189.07000732421875,149.39999389648438,189.2100067138672,44.0,34035.0,GARUDA,2025-10
2025-10-03 09:55:00+00:00,150.22000122070312,189.8999938964844,150.22000122070312,189.8999938964844,152.9499969482422,190.0,150.22000122070312,189.0500030517578,151.0500030517578,189.259994506836,433.0,17264.0,GARUDA,2025-10
2025-10-06 03:45:00+00:00,,189.0,,189.0,,190.17999267578125,,185.77999877929688,,186.33999633789065,,0.0,GARUDA,2025-10
2025-10-06 03:50:00+00:00,,187.47000122070312,,187.47000122070312,,189.02999877929688,,187.32000732421875,,188.82000732421875,,28749.0,GARUDA,2025-10
2025-10-06 03:55:00+00:00,,187.1100006103516,,187.1100006103516,,187.52999877929688,,186.47999572753903,,187.42999267578125,,19589.0,GARUDA,2025-10
2025-10-06 04:00:00+00:00,,187.1999969482422,,187.1999969482422,,187.1999969482422,,185.6999969482422,,187.1000061035156,,14391.0,GARUDA,2025-10
2025-10-06 04:05:00+00:00,,187.44000244140625,,187.44000244140625,,187.7700042724609,,186.7899932861328,,187.5,,8231.0,GARUDA,2025-10
2025-10-06 04:10:00+00:00,,186.5,,186.5,,187.3999938964844,,186.1000061035156,,187.3999938964844,,7913.0,GARUDA,2025-10
2025-10-06 04:15:00+00:00,,186.0,,186.0,,186.5800018310547,,185.7100067138672,,186.16000366210932,,9400.0,GARUDA,2025-10
2025-10-06 04:20:00+00:00,,185.8600006103516,,185.8600006103516,,186.3999938964844,,185.5800018310547,,186.0599975585937,,4932.0,GARUDA,2025-10
