datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0,AKSHAR,2025-09
2025-09-01 03:50:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,4389,AKSHAR,2025-09
2025-09-01 03:55:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,81630,AKSHAR,2025-09
2025-09-01 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,10154,AKSHAR,2025-09
2025-09-01 04:05:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,5004,AKSHAR,2025-09
2025-09-01 04:10:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,86013,AKSHAR,2025-09
2025-09-01 04:15:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,17274,AKSHAR,2025-09
2025-09-01 04:20:00+00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,11430,AKSHAR,2025-09
2025-09-01 04:25:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,78057,AKSHAR,2025-09
2025-09-01 04:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1282,AKSHAR,2025-09
2025-09-01 04:35:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1649,AKSHAR,2025-09
2025-09-01 04:40:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,66626,AKSHAR,2025-09
2025-09-01 04:45:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1597,AKSHAR,2025-09
2025-09-01 04:50:00+00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,5167,AKSHAR,2025-09
2025-09-01 04:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,23070,AKSHAR,2025-09
2025-09-01 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,18335,AKSHAR,2025-09
2025-09-01 05:05:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,28575,AKSHAR,2025-09
2025-09-01 05:10:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2999,AKSHAR,2025-09
2025-09-01 05:15:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,104358,AKSHAR,2025-09
2025-09-01 05:20:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,12535,AKSHAR,2025-09
2025-09-01 05:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,90119,AKSHAR,2025-09
2025-09-01 05:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,AKSHAR,2025-09
2025-09-01 05:35:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,8946,AKSHAR,2025-09
2025-09-01 05:40:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,8157,AKSHAR,2025-09
2025-09-01 05:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,5873,AKSHAR,2025-09
2025-09-01 05:50:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,21027,AKSHAR,2025-09
2025-09-01 05:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0,AKSHAR,2025-09
2025-09-01 06:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,59717,AKSHAR,2025-09
2025-09-01 06:05:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,37187,AKSHAR,2025-09
2025-09-01 06:10:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,4764,AKSHAR,2025-09
2025-09-01 06:15:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,16747,AKSHAR,2025-09
2025-09-01 06:20:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,19949,AKSHAR,2025-09
2025-09-01 06:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,12,AKSHAR,2025-09
2025-09-01 06:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,7771,AKSHAR,2025-09
2025-09-01 06:35:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3687,AKSHAR,2025-09
2025-09-01 06:40:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,5444,AKSHAR,2025-09
2025-09-01 06:45:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2748,AKSHAR,2025-09
2025-09-01 06:50:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,5041,AKSHAR,2025-09
2025-09-01 06:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,AKSHAR,2025-09
2025-09-01 07:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,44,AKSHAR,2025-09
2025-09-01 07:05:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,3318,AKSHAR,2025-09
2025-09-01 07:10:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4351,AKSHAR,2025-09
2025-09-01 07:15:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0,AKSHAR,2025-09
2025-09-01 07:20:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,3697,AKSHAR,2025-09
2025-09-01 07:25:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,10063,AKSHAR,2025-09
2025-09-01 07:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,AKSHAR,2025-09
2025-09-01 07:35:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,14725,AKSHAR,2025-09
2025-09-01 07:40:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,466,AKSHAR,2025-09
2025-09-01 07:45:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,11896,AKSHAR,2025-09
2025-09-01 07:50:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,154,AKSHAR,2025-09
2025-09-01 07:55:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,2754,AKSHAR,2025-09
2025-09-01 08:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,AKSHAR,2025-09
2025-09-01 08:05:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,17786,AKSHAR,2025-09
2025-09-01 08:10:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,AKSHAR,2025-09
2025-09-01 08:15:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,60,AKSHAR,2025-09
2025-09-01 08:20:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300,AKSHAR,2025-09
2025-09-01 08:25:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,15995,AKSHAR,2025-09
2025-09-01 08:30:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7981,AKSHAR,2025-09
2025-09-01 08:35:00+00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,2126,AKSHAR,2025-09
2025-09-01 08:40:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,3551,AKSHAR,2025-09
