datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:50:00+00:00,269.20001220703125,269.20001220703125,270.45001220703125,268.2699890136719,269.70001220703125,702530,MOBIKWIK,2025-09
2025-09-02 06:55:00+00:00,268.1499938964844,268.1499938964844,269.70001220703125,267.7300109863281,269.07000732421875,444159,MOBIKWIK,2025-09
2025-09-02 07:00:00+00:00,269.2699890136719,269.2699890136719,269.9200134277344,268.0,268.1499938964844,371439,MOBIKWIK,2025-09
2025-09-02 07:05:00+00:00,270.3399963378906,270.3399963378906,270.3599853515625,268.3699951171875,269.1099853515625,355254,MOBIKWIK,2025-09
2025-09-02 07:10:00+00:00,269.7799987792969,269.7799987792969,270.67999267578125,269.510009765625,270.54998779296875,498008,MOBIKWIK,2025-09
2025-09-02 07:15:00+00:00,266.7900085449219,266.7900085449219,269.739990234375,265.8599853515625,269.6700134277344,749816,MOBIKWIK,2025-09
2025-09-02 07:20:00+00:00,267.55999755859375,267.55999755859375,267.8999938964844,266.6700134277344,266.6700134277344,225455,MOBIKWIK,2025-09
2025-09-02 07:25:00+00:00,265.6499938964844,265.6499938964844,267.70001220703125,265.3599853515625,267.55999755859375,571763,MOBIKWIK,2025-09
2025-09-02 07:30:00+00:00,266.2300109863281,266.2300109863281,266.989990234375,265.260009765625,265.6400146484375,272701,MOBIKWIK,2025-09
2025-09-02 07:35:00+00:00,266.82000732421875,266.82000732421875,267.3399963378906,266.20001220703125,266.3500061035156,250788,MOBIKWIK,2025-09
2025-09-02 07:40:00+00:00,268.42999267578125,268.42999267578125,268.8599853515625,266.3900146484375,266.9700012207031,421258,MOBIKWIK,2025-09
2025-09-02 07:45:00+00:00,268.3999938964844,268.3999938964844,269.760009765625,268.260009765625,268.42999267578125,475765,MOBIKWIK,2025-09
2025-09-02 07:50:00+00:00,266.8999938964844,266.8999938964844,268.4700012207031,266.54998779296875,268.3999938964844,371349,MOBIKWIK,2025-09
2025-09-02 07:55:00+00:00,266.45001220703125,266.45001220703125,267.739990234375,266.07000732421875,267.1300048828125,282943,MOBIKWIK,2025-09
2025-09-02 08:00:00+00:00,266.1199951171875,266.1199951171875,266.8800048828125,265.20001220703125,266.3900146484375,328033,MOBIKWIK,2025-09
2025-09-02 08:05:00+00:00,266.5400085449219,266.5400085449219,266.95001220703125,265.79998779296875,266.1199951171875,203441,MOBIKWIK,2025-09
2025-09-02 08:10:00+00:00,269.0799865722656,269.0799865722656,269.2900085449219,266.0799865722656,266.4100036621094,629874,MOBIKWIK,2025-09
2025-09-02 08:15:00+00:00,270.1300048828125,270.1300048828125,271.7300109863281,268.3999938964844,269.239990234375,1121394,MOBIKWIK,2025-09
2025-09-02 08:20:00+00:00,268.75,268.75,270.6000061035156,268.0799865722656,270.19000244140625,593148,MOBIKWIK,2025-09
2025-09-02 08:25:00+00:00,267.5799865722656,267.5799865722656,268.760009765625,266.6000061035156,268.7300109863281,449543,MOBIKWIK,2025-09
2025-09-02 08:30:00+00:00,266.8599853515625,266.8599853515625,267.7799987792969,266.6300048828125,267.70001220703125,274257,MOBIKWIK,2025-09
2025-09-02 08:35:00+00:00,266.7699890136719,266.7699890136719,267.1000061035156,266.20001220703125,266.9100036621094,267786,MOBIKWIK,2025-09
2025-09-02 08:40:00+00:00,267.8800048828125,267.8800048828125,269.4200134277344,266.5199890136719,266.7799987792969,672021,MOBIKWIK,2025-09
2025-09-02 08:45:00+00:00,266.75,266.75,267.92999267578125,266.5,267.75,270453,MOBIKWIK,2025-09
2025-09-02 08:50:00+00:00,267.0,267.0,268.69000244140625,266.6499938964844,266.8399963378906,348291,MOBIKWIK,2025-09
2025-09-02 08:55:00+00:00,267.20001220703125,267.20001220703125,268.3999938964844,266.6000061035156,266.8999938964844,302709,MOBIKWIK,2025-09
2025-09-02 09:00:00+00:00,267.75,267.75,268.0,267.0,267.1199951171875,299222,MOBIKWIK,2025-09
2025-09-02 09:05:00+00:00,267.3599853515625,267.3599853515625,269.7799987792969,267.0,267.75,618396,MOBIKWIK,2025-09
2025-09-02 09:10:00+00:00,268.0799865722656,268.0799865722656,268.3999938964844,267.1300048828125,267.2799987792969,243909,MOBIKWIK,2025-09
2025-09-02 09:15:00+00:00,272.1199951171875,272.1199951171875,273.0,267.8999938964844,268.0,1606781,MOBIKWIK,2025-09
2025-09-02 09:20:00+00:00,272.75,272.75,274.79998779296875,271.30999755859375,272.3999938964844,2188419,MOBIKWIK,2025-09
2025-09-02 09:25:00+00:00,271.45001220703125,271.45001220703125,273.5,270.57000732421875,272.7099914550781,1400543,MOBIKWIK,2025-09
2025-09-02 09:30:00+00:00,271.3999938964844,271.3999938964844,272.45001220703125,271.0,271.3999938964844,614898,MOBIKWIK,2025-09
2025-09-02 09:35:00+00:00,277.79998779296875,277.79998779296875,277.9700012207031,271.1000061035156,271.3999938964844,2516110,MOBIKWIK,2025-09
2025-09-02 09:40:00+00:00,284.8900146484375,284.8900146484375,284.8900146484375,277.8800048828125,277.8800048828125,6383860,MOBIKWIK,2025-09
2025-09-02 09:45:00+00:00,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,210691,MOBIKWIK,2025-09
2025-09-02 09:50:00+00:00,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,207468,MOBIKWIK,2025-09
2025-09-02 09:55:00+00:00,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,55419,MOBIKWIK,2025-09
2025-09-03 03:45:00+00:00,278.510009765625,278.510009765625,288.95001220703125,275.5899963378906,286.79998779296875,0,MOBIKWIK,2025-09
2025-09-03 03:50:00+00:00,289.010009765625,289.010009765625,289.4200134277344,277.3500061035156,278.79998779296875,2806943,MOBIKWIK,2025-09
2025-09-03 03:55:00+00:00,293.3699951171875,293.3699951171875,293.989990234375,288.760009765625,288.760009765625,3576140,MOBIKWIK,2025-09
2025-09-03 04:00:00+00:00,297.9200134277344,297.9200134277344,299.7200012207031,293.6600036621094,293.8699951171875,4011890,MOBIKWIK,2025-09
2025-09-03 04:05:00+00:00,296.9100036621094,296.9100036621094,298.8500061035156,294.239990234375,297.70001220703125,2216688,MOBIKWIK,2025-09
2025-09-03 04:10:00+00:00,298.0199890136719,298.0199890136719,298.5799865722656,295.010009765625,296.8800048828125,1537823,MOBIKWIK,2025-09
2025-09-03 04:15:00+00:00,296.5199890136719,296.5199890136719,298.5,295.0,298.07000732421875,1156767,MOBIKWIK,2025-09
2025-09-03 04:20:00+00:00,292.5899963378906,292.5899963378906,296.95001220703125,291.70001220703125,296.5199890136719,1679964,MOBIKWIK,2025-09
2025-09-03 04:25:00+00:00,293.5,293.5,295.489990234375,291.0,292.510009765625,1401210,MOBIKWIK,2025-09
2025-09-03 04:30:00+00:00,293.3500061035156,293.3500061035156,294.8699951171875,292.0799865722656,293.70001220703125,507051,MOBIKWIK,2025-09
2025-09-03 04:35:00+00:00,289.010009765625,289.010009765625,293.57000732421875,287.8399963378906,293.57000732421875,1526667,MOBIKWIK,2025-09
2025-09-03 04:40:00+00:00,289.5199890136719,289.5199890136719,290.94000244140625,288.3299865722656,289.239990234375,777992,MOBIKWIK,2025-09
2025-09-03 04:45:00+00:00,286.9800109863281,286.9800109863281,289.7799987792969,286.2099914550781,289.7099914550781,844275,MOBIKWIK,2025-09
2025-09-03 04:50:00+00:00,287.8999938964844,287.8999938964844,287.989990234375,285.489990234375,286.8599853515625,761697,MOBIKWIK,2025-09
2025-09-03 04:55:00+00:00,286.7099914550781,286.7099914550781,289.6499938964844,286.17999267578125,287.7900085449219,631485,MOBIKWIK,2025-09
2025-09-03 05:00:00+00:00,288.44000244140625,288.44000244140625,289.3900146484375,286.57000732421875,286.6000061035156,350327,MOBIKWIK,2025-09
2025-09-03 05:05:00+00:00,292.07000732421875,292.07000732421875,293.67999267578125,288.2200012207031,288.3999938964844,1179858,MOBIKWIK,2025-09
2025-09-03 05:10:00+00:00,289.1099853515625,289.1099853515625,292.1499938964844,289.010009765625,291.8599853515625,556433,MOBIKWIK,2025-09
2025-09-03 05:15:00+00:00,290.260009765625,290.260009765625,291.0400085449219,289.1000061035156,289.2900085449219,267509,MOBIKWIK,2025-09
2025-09-03 05:20:00+00:00,291.0,291.0,291.739990234375,289.6099853515625,290.44000244140625,364533,MOBIKWIK,2025-09
2025-09-03 05:25:00+00:00,289.92999267578125,289.92999267578125,291.20001220703125,289.05999755859375,291.1600036621094,237391,MOBIKWIK,2025-09
2025-09-03 05:30:00+00:00,288.5,288.5,289.92999267578125,288.0,289.92999267578125,315281,MOBIKWIK,2025-09
2025-09-03 05:35:00+00:00,288.0,288.0,289.7099914550781,287.5199890136719,288.5,267544,MOBIKWIK,2025-09
2025-09-03 05:40:00+00:00,289.2200012207031,289.2200012207031,289.45001220703125,288.0,288.19000244140625,140424,MOBIKWIK,2025-09
2025-09-03 05:45:00+00:00,289.3500061035156,289.3500061035156,289.70001220703125,288.1099853515625,289.2099914550781,154879,MOBIKWIK,2025-09
2025-09-03 05:50:00+00:00,287.8299865722656,287.8299865722656,290.6099853515625,287.3299865722656,289.30999755859375,286969,MOBIKWIK,2025-09
2025-09-03 05:55:00+00:00,288.6000061035156,288.6000061035156,288.7699890136719,287.6700134277344,287.9800109863281,121787,MOBIKWIK,2025-09
2025-09-03 06:00:00+00:00,288.45001220703125,288.45001220703125,288.7300109863281,287.7099914550781,288.5899963378906,84187,MOBIKWIK,2025-09
2025-09-03 06:05:00+00:00,289.4200134277344,289.4200134277344,290.489990234375,288.260009765625,288.57000732421875,191311,MOBIKWIK,2025-09
2025-09-03 06:10:00+00:00,289.54998779296875,289.54998779296875,290.20001220703125,289.239990234375,289.6400146484375,123247,MOBIKWIK,2025-09
2025-09-03 06:15:00+00:00,288.70001220703125,288.70001220703125,289.79998779296875,288.70001220703125,289.7699890136719,73310,MOBIKWIK,2025-09
2025-09-03 06:20:00+00:00,289.3500061035156,289.3500061035156,290.5,288.5,288.69000244140625,181538,MOBIKWIK,2025-09
2025-09-03 06:25:00+00:00,289.0,289.0,289.6300048828125,288.92999267578125,289.2099914550781,88443,MOBIKWIK,2025-09
2025-09-03 06:30:00+00:00,291.6300048828125,291.6300048828125,291.92999267578125,288.79998779296875,288.8999938964844,480391,MOBIKWIK,2025-09
2025-09-03 06:35:00+00:00,290.4100036621094,290.4100036621094,293.0,290.20001220703125,291.6300048828125,487719,MOBIKWIK,2025-09
2025-09-03 06:40:00+00:00,289.75,289.75,290.8999938964844,289.4800109863281,290.5400085449219,161254,MOBIKWIK,2025-09
2025-09-03 06:45:00+00:00,290.04998779296875,290.04998779296875,291.0,289.6499938964844,289.739990234375,123700,MOBIKWIK,2025-09
2025-09-03 06:50:00+00:00,291.0400085449219,291.0400085449219,291.3999938964844,289.8999938964844,290.19000244140625,94636,MOBIKWIK,2025-09
2025-09-03 06:55:00+00:00,290.05999755859375,290.05999755859375,291.3299865722656,290.04998779296875,291.2099914550781,104892,MOBIKWIK,2025-09
2025-09-03 07:00:00+00:00,290.0899963378906,290.0899963378906,290.760009765625,289.55999755859375,290.0799865722656,125814,MOBIKWIK,2025-09
2025-09-03 07:05:00+00:00,289.1400146484375,289.1400146484375,290.0799865722656,288.29998779296875,290.05999755859375,135879,MOBIKWIK,2025-09
2025-09-03 07:10:00+00:00,289.05999755859375,289.05999755859375,289.5,288.1199951171875,289.1000061035156,170307,MOBIKWIK,2025-09
2025-09-03 07:15:00+00:00,288.2200012207031,288.2200012207031,289.1000061035156,287.5400085449219,289.1000061035156,212408,MOBIKWIK,2025-09
2025-09-03 07:20:00+00:00,287.8500061035156,287.8500061035156,288.45001220703125,287.5299987792969,288.17999267578125,109294,MOBIKWIK,2025-09
