datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1727.800048828125,1727.800048828125,1730.300048828125,1726.0,1727.4000244140625,0,AUTOAXLES,2025-10
2025-10-01 03:50:00+00:00,1719.5,1719.5,1725.199951171875,1718.800048828125,1725.199951171875,68,AUTOAXLES,2025-10
2025-10-01 03:55:00+00:00,1725.0,1725.0,1725.0,1718.5999755859375,1719.5,71,AUTOAXLES,2025-10
2025-10-01 04:00:00+00:00,1727.699951171875,1727.699951171875,1727.699951171875,1727.300048828125,1727.300048828125,5,AUTOAXLES,2025-10
2025-10-01 04:05:00+00:00,1727.5,1727.5,1727.5,1725.699951171875,1725.699951171875,9,AUTOAXLES,2025-10
2025-10-01 04:10:00+00:00,1733.199951171875,1733.199951171875,1735.0,1723.800048828125,1723.800048828125,43,AUTOAXLES,2025-10
2025-10-01 04:20:00+00:00,1729.199951171875,1729.199951171875,1731.5999755859375,1729.199951171875,1731.5999755859375,18,AUTOAXLES,2025-10
2025-10-01 04:25:00+00:00,1731.5,1731.5,1731.5,1731.5,1731.5,0,AUTOAXLES,2025-10
2025-10-01 04:30:00+00:00,1728.300048828125,1728.300048828125,1728.300048828125,1728.300048828125,1728.300048828125,6,AUTOAXLES,2025-10
2025-10-01 04:35:00+00:00,1729.0999755859375,1729.0999755859375,1729.0999755859375,1726.4000244140625,1728.0,13,AUTOAXLES,2025-10
2025-10-01 04:40:00+00:00,1729.0,1729.0,1729.0,1728.300048828125,1728.300048828125,6,AUTOAXLES,2025-10
2025-10-01 04:45:00+00:00,1733.699951171875,1733.699951171875,1733.699951171875,1729.199951171875,1729.199951171875,4,AUTOAXLES,2025-10
2025-10-01 04:50:00+00:00,1732.4000244140625,1732.4000244140625,1732.4000244140625,1731.0999755859375,1731.0999755859375,7,AUTOAXLES,2025-10
2025-10-01 04:55:00+00:00,1732.4000244140625,1732.4000244140625,1732.4000244140625,1731.699951171875,1731.699951171875,10,AUTOAXLES,2025-10
2025-10-01 05:00:00+00:00,1732.4000244140625,1732.4000244140625,1732.4000244140625,1732.4000244140625,1732.4000244140625,1,AUTOAXLES,2025-10
2025-10-01 05:05:00+00:00,1733.0,1733.0,1733.0,1732.300048828125,1732.4000244140625,24,AUTOAXLES,2025-10
2025-10-01 05:10:00+00:00,1733.9000244140625,1733.9000244140625,1733.9000244140625,1733.9000244140625,1733.9000244140625,1,AUTOAXLES,2025-10
2025-10-01 05:15:00+00:00,1729.4000244140625,1729.4000244140625,1729.4000244140625,1729.4000244140625,1729.4000244140625,8,AUTOAXLES,2025-10
2025-10-01 05:25:00+00:00,1735.300048828125,1735.300048828125,1735.300048828125,1730.300048828125,1730.300048828125,60,AUTOAXLES,2025-10
2025-10-01 05:30:00+00:00,1734.5999755859375,1734.5999755859375,1734.5999755859375,1734.5999755859375,1734.5999755859375,1,AUTOAXLES,2025-10
2025-10-01 05:35:00+00:00,1734.5999755859375,1734.5999755859375,1734.5999755859375,1734.5999755859375,1734.5999755859375,30,AUTOAXLES,2025-10
2025-10-01 05:50:00+00:00,1729.699951171875,1729.699951171875,1729.699951171875,1729.699951171875,1729.699951171875,18,AUTOAXLES,2025-10
2025-10-01 05:55:00+00:00,1729.0,1729.0,1729.0,1729.0,1729.0,1,AUTOAXLES,2025-10
2025-10-01 06:00:00+00:00,1729.0,1729.0,1729.0,1729.0,1729.0,7,AUTOAXLES,2025-10
2025-10-01 06:10:00+00:00,1728.0999755859375,1728.0999755859375,1728.300048828125,1728.0,1728.300048828125,25,AUTOAXLES,2025-10
2025-10-01 06:15:00+00:00,1727.9000244140625,1727.9000244140625,1727.9000244140625,1727.9000244140625,1727.9000244140625,1,AUTOAXLES,2025-10
2025-10-01 06:20:00+00:00,1727.0,1727.0,1727.0,1727.0,1727.0,16,AUTOAXLES,2025-10
2025-10-01 06:25:00+00:00,1727.0,1727.0,1727.0,1727.0,1727.0,105,AUTOAXLES,2025-10
2025-10-01 06:30:00+00:00,1727.699951171875,1727.699951171875,1727.699951171875,1727.699951171875,1727.699951171875,71,AUTOAXLES,2025-10
