datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 07:10:00+00:00,1400.9000244140625,1400.9000244140625,1402.300048828125,1399.0,1399.5,182,LGBBROSLTD,2025-10
2025-10-03 07:15:00+00:00,1401.0,1401.0,1401.199951171875,1400.4000244140625,1400.4000244140625,158,LGBBROSLTD,2025-10
2025-10-03 07:20:00+00:00,1405.0,1405.0,1405.0,1404.0,1404.0,97,LGBBROSLTD,2025-10
2025-10-03 07:25:00+00:00,1405.0,1405.0,1405.0,1404.0,1404.0,14,LGBBROSLTD,2025-10
2025-10-03 07:30:00+00:00,1405.9000244140625,1405.9000244140625,1405.9000244140625,1405.9000244140625,1405.9000244140625,6,LGBBROSLTD,2025-10
2025-10-03 07:35:00+00:00,1403.0,1403.0,1404.0,1403.0,1404.0,42,LGBBROSLTD,2025-10
2025-10-03 07:40:00+00:00,1403.0,1403.0,1403.0,1403.0,1403.0,6,LGBBROSLTD,2025-10
2025-10-03 07:45:00+00:00,1410.300048828125,1410.300048828125,1416.0,1402.199951171875,1404.0,680,LGBBROSLTD,2025-10
2025-10-03 07:50:00+00:00,1410.0999755859375,1410.0999755859375,1412.0,1407.5999755859375,1407.5999755859375,372,LGBBROSLTD,2025-10
2025-10-03 07:55:00+00:00,1404.5999755859375,1404.5999755859375,1410.0,1404.5999755859375,1410.0,144,LGBBROSLTD,2025-10
2025-10-03 08:00:00+00:00,1408.0,1408.0,1408.0,1408.0,1408.0,12,LGBBROSLTD,2025-10
2025-10-03 08:05:00+00:00,1407.5999755859375,1407.5999755859375,1407.5999755859375,1407.5999755859375,1407.5999755859375,8,LGBBROSLTD,2025-10
2025-10-03 08:15:00+00:00,1409.4000244140625,1409.4000244140625,1409.4000244140625,1409.4000244140625,1409.4000244140625,17,LGBBROSLTD,2025-10
2025-10-03 08:20:00+00:00,1416.4000244140625,1416.4000244140625,1416.4000244140625,1411.9000244140625,1411.9000244140625,158,LGBBROSLTD,2025-10
2025-10-03 08:25:00+00:00,1409.199951171875,1409.199951171875,1414.4000244140625,1409.199951171875,1412.5999755859375,452,LGBBROSLTD,2025-10
2025-10-03 08:30:00+00:00,1410.199951171875,1410.199951171875,1410.199951171875,1409.199951171875,1410.0,26,LGBBROSLTD,2025-10
2025-10-03 08:35:00+00:00,1409.300048828125,1409.300048828125,1409.300048828125,1409.300048828125,1409.300048828125,4,LGBBROSLTD,2025-10
2025-10-03 08:40:00+00:00,1415.199951171875,1415.199951171875,1415.300048828125,1407.5,1409.199951171875,624,LGBBROSLTD,2025-10
2025-10-03 08:45:00+00:00,1411.0,1411.0,1411.0,1410.0999755859375,1410.0999755859375,128,LGBBROSLTD,2025-10
2025-10-03 08:50:00+00:00,1410.5999755859375,1410.5999755859375,1411.300048828125,1408.699951171875,1411.0,278,LGBBROSLTD,2025-10
2025-10-03 08:55:00+00:00,1410.9000244140625,1410.9000244140625,1410.9000244140625,1409.5,1409.5,59,LGBBROSLTD,2025-10
2025-10-03 09:00:00+00:00,1413.5999755859375,1413.5999755859375,1414.800048828125,1411.0,1411.0,48,LGBBROSLTD,2025-10
2025-10-03 09:05:00+00:00,1411.0999755859375,1411.0999755859375,1414.5,1411.0999755859375,1414.5,113,LGBBROSLTD,2025-10
2025-10-03 09:10:00+00:00,1410.9000244140625,1410.9000244140625,1411.300048828125,1410.9000244140625,1411.300048828125,32,LGBBROSLTD,2025-10
2025-10-03 09:15:00+00:00,1411.199951171875,1411.199951171875,1413.0,1410.9000244140625,1410.9000244140625,57,LGBBROSLTD,2025-10
2025-10-03 09:20:00+00:00,1412.0999755859375,1412.0999755859375,1413.699951171875,1411.0999755859375,1412.5,201,LGBBROSLTD,2025-10
2025-10-03 09:25:00+00:00,1411.0999755859375,1411.0999755859375,1413.699951171875,1411.0999755859375,1413.4000244140625,77,LGBBROSLTD,2025-10
2025-10-03 09:30:00+00:00,1411.4000244140625,1411.4000244140625,1411.4000244140625,1409.699951171875,1410.0,337,LGBBROSLTD,2025-10
2025-10-03 09:35:00+00:00,1407.0999755859375,1407.0999755859375,1412.5999755859375,1407.0999755859375,1411.4000244140625,225,LGBBROSLTD,2025-10
2025-10-03 09:40:00+00:00,1406.4000244140625,1406.4000244140625,1408.0,1402.4000244140625,1407.0,281,LGBBROSLTD,2025-10
2025-10-03 09:45:00+00:00,1414.0,1414.0,1414.0,1405.300048828125,1405.699951171875,498,LGBBROSLTD,2025-10
2025-10-03 09:50:00+00:00,1412.199951171875,1412.199951171875,1413.5999755859375,1409.4000244140625,1409.4000244140625,703,LGBBROSLTD,2025-10
2025-10-03 09:55:00+00:00,1413.0,1413.0,1414.0,1406.199951171875,1413.5,563,LGBBROSLTD,2025-10
2025-10-06 03:45:00+00:00,1410.5999755859375,1410.5999755859375,1416.0,1409.9000244140625,1416.0,0,LGBBROSLTD,2025-10
2025-10-06 03:50:00+00:00,1407.0,1407.0,1412.0,1407.0,1409.800048828125,237,LGBBROSLTD,2025-10
2025-10-06 03:55:00+00:00,1400.5999755859375,1400.5999755859375,1405.0,1400.0999755859375,1405.0,119,LGBBROSLTD,2025-10
2025-10-06 04:00:00+00:00,1403.300048828125,1403.300048828125,1403.300048828125,1398.800048828125,1400.0,146,LGBBROSLTD,2025-10
2025-10-06 04:05:00+00:00,1393.300048828125,1393.300048828125,1408.0999755859375,1393.300048828125,1403.5999755859375,1034,LGBBROSLTD,2025-10
2025-10-06 04:10:00+00:00,1389.0999755859375,1389.0999755859375,1394.9000244140625,1388.699951171875,1394.9000244140625,297,LGBBROSLTD,2025-10
2025-10-06 04:15:00+00:00,1386.4000244140625,1386.4000244140625,1388.699951171875,1382.0999755859375,1388.699951171875,133,LGBBROSLTD,2025-10
2025-10-06 04:20:00+00:00,1395.0,1395.0,1395.0,1386.199951171875,1386.199951171875,441,LGBBROSLTD,2025-10
2025-10-06 04:25:00+00:00,1387.199951171875,1387.199951171875,1399.4000244140625,1387.199951171875,1395.0,1030,LGBBROSLTD,2025-10
2025-10-06 04:30:00+00:00,1386.5,1386.5,1387.199951171875,1385.4000244140625,1387.199951171875,96,LGBBROSLTD,2025-10
2025-10-06 04:35:00+00:00,1385.9000244140625,1385.9000244140625,1389.800048828125,1385.9000244140625,1387.9000244140625,133,LGBBROSLTD,2025-10
2025-10-06 04:40:00+00:00,1389.800048828125,1389.800048828125,1389.9000244140625,1389.800048828125,1389.9000244140625,9,LGBBROSLTD,2025-10
2025-10-06 04:45:00+00:00,1385.699951171875,1385.699951171875,1390.0,1385.699951171875,1389.5999755859375,201,LGBBROSLTD,2025-10
2025-10-06 04:50:00+00:00,1388.699951171875,1388.699951171875,1389.0999755859375,1385.0,1388.5,113,LGBBROSLTD,2025-10
2025-10-06 04:55:00+00:00,1383.800048828125,1383.800048828125,1390.0,1383.800048828125,1388.5,178,LGBBROSLTD,2025-10
2025-10-06 05:00:00+00:00,1384.300048828125,1384.300048828125,1390.0,1379.5,1390.0,1162,LGBBROSLTD,2025-10
2025-10-06 05:05:00+00:00,1384.199951171875,1384.199951171875,1385.9000244140625,1383.0999755859375,1384.300048828125,140,LGBBROSLTD,2025-10
2025-10-06 05:10:00+00:00,1383.800048828125,1383.800048828125,1383.800048828125,1380.0,1380.0,97,LGBBROSLTD,2025-10
2025-10-06 05:15:00+00:00,1384.5,1384.5,1384.5,1382.4000244140625,1382.4000244140625,22,LGBBROSLTD,2025-10
2025-10-06 05:20:00+00:00,1385.0999755859375,1385.0999755859375,1385.5999755859375,1383.199951171875,1383.199951171875,20,LGBBROSLTD,2025-10
2025-10-06 05:25:00+00:00,1388.699951171875,1388.699951171875,1391.5,1384.9000244140625,1385.0999755859375,15276,LGBBROSLTD,2025-10
2025-10-06 05:30:00+00:00,1391.9000244140625,1391.9000244140625,1394.0,1385.0,1385.0,5117,LGBBROSLTD,2025-10
2025-10-06 05:35:00+00:00,1394.4000244140625,1394.4000244140625,1394.4000244140625,1391.0999755859375,1391.9000244140625,378,LGBBROSLTD,2025-10
2025-10-06 05:40:00+00:00,1393.699951171875,1393.699951171875,1394.4000244140625,1392.0999755859375,1394.4000244140625,88,LGBBROSLTD,2025-10
2025-10-06 05:45:00+00:00,1393.0,1393.0,1398.800048828125,1393.0,1393.9000244140625,807,LGBBROSLTD,2025-10
2025-10-06 05:50:00+00:00,1394.800048828125,1394.800048828125,1396.9000244140625,1394.800048828125,1395.0999755859375,19,LGBBROSLTD,2025-10
2025-10-06 05:55:00+00:00,1396.0,1396.0,1396.0,1395.0,1395.699951171875,19,LGBBROSLTD,2025-10
2025-10-06 06:00:00+00:00,1394.0,1394.0,1394.0,1391.699951171875,1391.699951171875,35,LGBBROSLTD,2025-10
2025-10-06 06:05:00+00:00,1394.0,1394.0,1394.0,1391.5999755859375,1391.5999755859375,191,LGBBROSLTD,2025-10
2025-10-06 06:10:00+00:00,1385.9000244140625,1385.9000244140625,1394.0,1385.9000244140625,1394.0,634,LGBBROSLTD,2025-10
2025-10-06 06:15:00+00:00,1389.9000244140625,1389.9000244140625,1389.9000244140625,1387.4000244140625,1387.800048828125,50,LGBBROSLTD,2025-10
2025-10-06 06:20:00+00:00,1387.199951171875,1387.199951171875,1388.800048828125,1387.199951171875,1388.199951171875,58,LGBBROSLTD,2025-10
2025-10-06 06:25:00+00:00,1385.0,1385.0,1388.5999755859375,1383.5,1387.0,864,LGBBROSLTD,2025-10
2025-10-06 06:30:00+00:00,1389.0,1389.0,1389.0,1385.5,1385.5,42,LGBBROSLTD,2025-10
2025-10-06 06:35:00+00:00,1386.9000244140625,1386.9000244140625,1388.699951171875,1385.300048828125,1388.699951171875,38,LGBBROSLTD,2025-10
2025-10-06 06:40:00+00:00,1388.0,1388.0,1388.0,1385.0,1386.9000244140625,61,LGBBROSLTD,2025-10
2025-10-06 06:45:00+00:00,1388.800048828125,1388.800048828125,1389.5,1387.5,1389.5,28,LGBBROSLTD,2025-10
2025-10-06 06:50:00+00:00,1387.5,1387.5,1387.5,1386.199951171875,1386.199951171875,109,LGBBROSLTD,2025-10
2025-10-06 06:55:00+00:00,1388.5999755859375,1388.5999755859375,1388.5999755859375,1387.699951171875,1387.699951171875,47,LGBBROSLTD,2025-10
2025-10-06 07:00:00+00:00,1388.699951171875,1388.699951171875,1388.800048828125,1388.5,1388.800048828125,4,LGBBROSLTD,2025-10
2025-10-06 07:05:00+00:00,1387.0,1387.0,1387.0,1387.0,1387.0,6,LGBBROSLTD,2025-10
2025-10-06 07:10:00+00:00,1388.0999755859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,0,LGBBROSLTD,2025-10
2025-10-06 07:15:00+00:00,1388.0999755859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,16,LGBBROSLTD,2025-10
2025-10-06 07:20:00+00:00,1388.0,1388.0,1388.0,1386.0,1386.0999755859375,13,LGBBROSLTD,2025-10
2025-10-06 07:30:00+00:00,1387.5,1387.5,1390.0,1387.5,1388.0999755859375,327,LGBBROSLTD,2025-10
2025-10-06 07:35:00+00:00,1388.0999755859375,1388.0999755859375,1388.0999755859375,1387.4000244140625,1387.5,58,LGBBROSLTD,2025-10
2025-10-06 07:40:00+00:00,1388.9000244140625,1388.9000244140625,1388.9000244140625,1388.0,1388.800048828125,35,LGBBROSLTD,2025-10
2025-10-06 07:45:00+00:00,1386.199951171875,1386.199951171875,1387.5999755859375,1386.199951171875,1387.5999755859375,11,LGBBROSLTD,2025-10
2025-10-06 07:50:00+00:00,1387.199951171875,1387.199951171875,1388.9000244140625,1386.699951171875,1388.4000244140625,12,LGBBROSLTD,2025-10
2025-10-06 07:55:00+00:00,1387.0,1387.0,1388.9000244140625,1387.0,1387.0,70,LGBBROSLTD,2025-10
2025-10-06 08:00:00+00:00,1385.0999755859375,1385.0999755859375,1389.699951171875,1385.0999755859375,1389.699951171875,307,LGBBROSLTD,2025-10
2025-10-06 08:05:00+00:00,1389.300048828125,1389.300048828125,1389.300048828125,1387.800048828125,1387.800048828125,0,LGBBROSLTD,2025-10
2025-10-06 08:10:00+00:00,1388.199951171875,1388.199951171875,1389.9000244140625,1388.199951171875,1389.9000244140625,8,LGBBROSLTD,2025-10
2025-10-06 08:15:00+00:00,1385.199951171875,1385.199951171875,1386.0999755859375,1385.199951171875,1386.0999755859375,54,LGBBROSLTD,2025-10
2025-10-06 08:20:00+00:00,1387.9000244140625,1387.9000244140625,1389.0,1384.0,1385.0,494,LGBBROSLTD,2025-10
