datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,143.52000427246094,143.52000427246094,143.8000030517578,143.16000366210938,143.33999633789062,0,ASHOKLEY,2025-10
2025-10-01 03:50:00+00:00,143.6300048828125,143.6300048828125,143.6999969482422,143.32000732421875,143.6300048828125,399461,ASHOKLEY,2025-10
2025-10-01 03:55:00+00:00,143.6999969482422,143.6999969482422,143.8000030517578,143.5,143.6300048828125,201235,ASHOKLEY,2025-10
2025-10-01 04:00:00+00:00,142.89999389648438,142.89999389648438,143.6999969482422,142.8699951171875,143.63999938964844,299294,ASHOKLEY,2025-10
2025-10-01 04:05:00+00:00,142.7100067138672,142.7100067138672,143.11000061035156,142.7100067138672,142.89999389648438,192366,ASHOKLEY,2025-10
2025-10-01 04:10:00+00:00,142.89999389648438,142.89999389648438,143.0,142.6699981689453,142.74000549316406,133654,ASHOKLEY,2025-10
2025-10-01 04:15:00+00:00,142.83999633789062,142.83999633789062,143.0,142.83999633789062,142.94000244140625,107361,ASHOKLEY,2025-10
2025-10-01 04:20:00+00:00,142.75,142.75,142.89999389648438,142.55999755859375,142.89999389648438,149789,ASHOKLEY,2025-10
2025-10-01 04:25:00+00:00,142.6999969482422,142.6999969482422,143.02999877929688,142.63999938964844,142.75,338294,ASHOKLEY,2025-10
2025-10-01 04:30:00+00:00,142.77000427246094,142.77000427246094,142.7899932861328,142.61000061035156,142.6999969482422,120272,ASHOKLEY,2025-10
2025-10-01 04:35:00+00:00,142.77000427246094,142.77000427246094,142.85000610351562,142.66000366210938,142.77999877929688,196851,ASHOKLEY,2025-10
2025-10-01 04:40:00+00:00,142.74000549316406,142.74000549316406,142.82000732421875,142.66000366210938,142.75,88018,ASHOKLEY,2025-10
2025-10-01 04:45:00+00:00,142.91000366210938,142.91000366210938,142.91000366210938,142.72000122070312,142.77999877929688,91863,ASHOKLEY,2025-10
2025-10-01 04:50:00+00:00,142.80999755859375,142.80999755859375,142.9499969482422,142.7899932861328,142.86000061035156,65809,ASHOKLEY,2025-10
2025-10-01 04:55:00+00:00,142.6699981689453,142.6699981689453,142.85000610351562,142.60000610351562,142.82000732421875,73337,ASHOKLEY,2025-10
2025-10-01 05:00:00+00:00,142.6199951171875,142.6199951171875,142.7100067138672,142.50999450683594,142.67999267578125,247869,ASHOKLEY,2025-10
2025-10-01 05:05:00+00:00,142.4499969482422,142.4499969482422,142.66000366210938,142.38999938964844,142.5800018310547,174901,ASHOKLEY,2025-10
2025-10-01 05:10:00+00:00,141.4199981689453,141.4199981689453,142.5399932861328,141.36000061035156,142.4600067138672,466838,ASHOKLEY,2025-10
2025-10-01 05:15:00+00:00,141.5500030517578,141.5500030517578,141.5500030517578,141.14999389648438,141.3800048828125,150819,ASHOKLEY,2025-10
2025-10-01 05:20:00+00:00,141.33999633789062,141.33999633789062,141.61000061035156,141.32000732421875,141.5500030517578,142452,ASHOKLEY,2025-10
