date,open,high,low,close,adj_close,volume,symbol
2006-03-23,19.5,19.98500061035156,19.200000762939453,19.98500061035156,17.02264976501465,191540,CENTURYPLY
2006-03-24,20.895000457763672,20.89999961853028,19.0,19.350000381469727,16.481779098510742,99340,CENTURYPLY
2006-03-27,19.600000381469727,19.600000381469727,19.114999771118164,19.440000534057617,16.558429718017578,35240,CENTURYPLY
2006-03-28,18.61000061035156,20.395000457763672,18.61000061035156,19.3799991607666,16.50732421875,20530,CENTURYPLY
2006-03-29,19.39999961853028,19.600000381469727,19.200000762939453,19.21999931335449,16.37104606628418,2800,CENTURYPLY
2006-03-30,19.0,19.600000381469727,18.600000381469727,18.905000686645508,16.102733612060547,20600,CENTURYPLY
2006-03-31,18.100000381469727,18.89999961853028,18.100000381469727,18.55500030517578,15.80461597442627,11000,CENTURYPLY
2006-04-03,19.0,19.299999237060547,18.5,18.924999237060547,16.119768142700195,244750,CENTURYPLY
2006-04-04,18.2549991607666,18.77499961853028,18.200000762939453,18.725000381469727,15.949419021606444,45560,CENTURYPLY
2006-04-05,18.89999961853028,19.0,18.309999465942383,18.88999938964844,16.08995819091797,31500,CENTURYPLY
2006-04-07,18.405000686645508,18.88500022888184,18.405000686645508,18.475000381469727,15.73647117614746,20150,CENTURYPLY
2006-04-10,18.14999961853028,18.475000381469727,18.0,18.0,15.33188247680664,78590,CENTURYPLY
2006-04-12,17.104999542236328,17.9950008392334,17.100000381469727,17.149999618530273,14.607877731323242,50130,CENTURYPLY
2006-04-13,17.0049991607666,17.0049991607666,16.299999237060547,16.299999237060547,13.883869171142578,38250,CENTURYPLY
2006-04-17,16.315000534057617,17.110000610351562,16.30500030517578,17.110000610351562,14.573806762695312,12750,CENTURYPLY
2006-04-18,17.549999237060547,17.969999313354492,17.549999237060547,17.969999313354492,15.306326866149902,9420,CENTURYPLY
2006-04-19,18.700000762939453,18.8700008392334,18.104999542236328,18.8700008392334,16.07292366027832,41060,CENTURYPLY
2006-04-20,18.799999237060547,18.799999237060547,18.030000686645508,18.46999931335449,15.732213020324709,7500,CENTURYPLY
2006-04-21,18.040000915527344,18.040000915527344,17.579999923706055,17.889999389648438,15.238184928894045,37050,CENTURYPLY
2006-04-24,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,14.607877731323242,5900,CENTURYPLY
2006-04-25,17.950000762939453,17.969999313354492,16.600000381469727,16.81999969482422,14.326790809631348,6430,CENTURYPLY
2006-04-26,16.774999618530273,16.950000762939453,16.600000381469727,16.844999313354492,14.348088264465332,5100,CENTURYPLY
2006-04-27,17.200000762939453,17.59000015258789,16.614999771118164,16.81999969482422,14.326790809631348,8460,CENTURYPLY
2006-04-28,17.34000015258789,17.899999618530273,16.600000381469727,17.899999618530273,15.24670696258545,4350,CENTURYPLY
2006-05-02,18.100000381469727,19.6299991607666,18.100000381469727,18.89999961853028,16.098478317260742,168370,CENTURYPLY
2006-05-03,17.299999237060547,19.0,17.299999237060547,18.69499969482422,15.923864364624023,23070,CENTURYPLY
2006-05-04,18.799999237060547,18.799999237060547,17.799999237060547,18.13999938964844,15.45113468170166,40560,CENTURYPLY
2006-05-05,17.200000762939453,19.89999961853028,17.200000762939453,19.89999961853028,16.95025062561035,21510,CENTURYPLY
2006-05-08,18.5,18.89999961853028,17.93000030517578,18.46500015258789,15.727954864501951,185040,CENTURYPLY
2006-05-09,18.44499969482422,18.5,18.104999542236328,18.1200008392334,15.434094429016112,36500,CENTURYPLY
2006-05-10,18.11000061035156,18.69499969482422,18.11000061035156,18.280000686645508,15.570378303527832,35350,CENTURYPLY
2006-05-11,18.09499931335449,18.09499931335449,17.799999237060547,18.059999465942383,15.382986068725586,62920,CENTURYPLY
2006-05-12,17.510000228881836,17.610000610351562,17.510000228881836,17.520000457763672,14.923035621643066,11750,CENTURYPLY
2006-05-15,17.549999237060547,17.600000381469727,16.200000762939453,16.200000762939453,13.798696517944336,27110,CENTURYPLY
2006-05-16,16.149999618530273,17.0,16.100000381469727,16.3700008392334,13.943496704101562,8990,CENTURYPLY
2006-05-17,15.824999809265137,16.950000762939453,15.824999809265137,16.5,14.054226875305176,15790,CENTURYPLY
