date,open,high,low,close,adj_close,volume,symbol
2002-08-12,48.900001525878906,48.900001525878906,45.54999923706055,45.900001525878906,20.709022521972656,48390,TNPL
2002-08-13,46.400001525878906,47.5,46.0,46.150001525878906,20.82181167602539,55517,TNPL
2002-08-14,45.900001525878906,46.70000076293945,45.5,46.150001525878906,20.82181167602539,21907,TNPL
2002-08-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,20.82181167602539,0,TNPL
2002-08-16,46.5,47.150001525878906,45.75,46.09999847412109,20.79925346374512,38423,TNPL
2002-08-19,46.75,46.900001525878906,45.900001525878906,46.25,20.866928100585938,38956,TNPL
2002-08-20,46.5,46.75,45.75,45.95000076293945,20.73157501220703,31542,TNPL
2002-08-21,46.09999847412109,46.400001525878906,45.95000076293945,46.25,20.866928100585938,18126,TNPL
2002-08-22,46.0,47.0,44.75,46.650001525878906,21.04739761352539,53982,TNPL
2002-08-23,46.45000076293945,47.5,46.0,46.650001525878906,21.04739761352539,28766,TNPL
2002-08-26,46.900001525878906,47.150001525878906,46.25,46.5,20.97972297668457,19937,TNPL
2002-08-27,46.5,46.75,46.09999847412109,46.20000076293945,20.84437370300293,15086,TNPL
2002-08-28,47.0,47.59999847412109,46.29999923706055,46.45000076293945,20.95716094970703,42627,TNPL
2002-08-29,46.400001525878906,46.400001525878906,45.900001525878906,46.04999923706055,20.77669143676757,21732,TNPL
2002-08-30,45.650001525878906,46.5,45.650001525878906,45.95000076293945,20.73157501220703,24533,TNPL
2002-09-02,47.0,49.5,47.0,47.70000076293945,21.521137237548828,128555,TNPL
2002-09-03,47.900001525878906,48.0,46.5,47.400001525878906,21.385786056518555,38820,TNPL
2002-09-04,46.5,47.79999923706055,46.5,47.150001525878906,21.272985458374023,40876,TNPL
2002-09-05,47.900001525878906,48.0,46.25,47.29999923706055,21.34066200256348,35355,TNPL
2002-09-06,47.25,47.34999847412109,46.0,46.400001525878906,20.934606552124023,41579,TNPL
2002-09-09,45.09999847412109,46.29999923706055,44.0,45.29999923706055,20.438310623168945,86503,TNPL
2002-09-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,20.438310623168945,0,TNPL
2002-09-11,46.0,46.0,45.0,45.20000076293945,20.3931941986084,18019,TNPL
2002-09-12,45.0,46.400001525878906,45.0,46.0,20.754135131835938,18593,TNPL
2002-09-13,46.0,46.95000076293945,44.29999923706055,44.75,20.190166473388672,102096,TNPL
2002-09-16,44.54999923706055,44.54999923706055,42.5,43.0,19.400604248046875,40958,TNPL
2002-09-17,43.95000076293945,43.95000076293945,42.70000076293945,43.59999847412109,19.67130851745605,19128,TNPL
2002-09-18,43.5,43.84999847412109,42.0,42.5,19.17501449584961,110104,TNPL
2002-09-19,42.75,43.0,41.75,41.900001525878906,18.9043083190918,50428,TNPL
2002-09-20,41.09999847412109,42.29999923706055,41.04999923706055,41.25,18.611045837402344,26871,TNPL
2002-09-23,41.0,42.0,41.0,41.25,18.611045837402344,52707,TNPL
2002-09-24,41.09999847412109,41.84999847412109,40.0,40.54999923706055,18.29522132873535,33607,TNPL
2002-09-25,41.5,41.5,39.09999847412109,39.79999923706055,17.956836700439453,71712,TNPL
2002-09-26,40.0,41.0,40.0,40.59999847412109,18.317777633666992,14483,TNPL
2002-09-27,42.650001525878906,42.650001525878906,40.75,41.20000076293945,18.588491439819336,21609,TNPL
2002-09-30,41.650001525878906,42.5,41.45000076293945,41.79999923706055,18.859193801879883,34482,TNPL
2002-10-01,42.09999847412109,42.45000076293945,41.70000076293945,41.900001525878906,18.9043083190918,15498,TNPL
2002-10-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,18.9043083190918,0,TNPL
2002-10-03,41.09999847412109,42.29999923706055,41.09999847412109,42.04999923706055,18.97199058532715,17278,TNPL
2002-10-04,41.5,42.20000076293945,41.5,41.79999923706055,18.859193801879883,11711,TNPL
2002-10-07,42.79999923706055,43.75,42.34999847412109,43.150001525878906,19.468286514282227,53923,TNPL
2002-10-08,43.5,43.54999923706055,42.70000076293945,42.84999847412109,19.33292388916016,22312,TNPL
2002-10-09,43.25,43.400001525878906,42.79999923706055,42.84999847412109,19.33292388916016,23787,TNPL
2002-10-10,42.75,43.0,41.900001525878906,42.900001525878906,19.355484008789062,14705,TNPL
2002-10-11,43.0,43.45000076293945,42.95000076293945,43.20000076293945,19.490846633911133,16461,TNPL
2002-10-14,43.0,43.400001525878906,42.79999923706055,43.0,19.400604248046875,8710,TNPL
2002-10-15,43.0,43.0,43.0,43.0,19.400604248046875,0,TNPL
2002-10-16,43.0,43.34999847412109,42.25,42.29999923706055,19.08478355407715,16343,TNPL
2002-10-17,42.75,42.84999847412109,42.09999847412109,42.650001525878906,19.242694854736328,7149,TNPL
2002-10-18,42.70000076293945,42.75,41.75,41.84999847412109,18.88175201416016,21810,TNPL
2002-10-21,41.95000076293945,42.29999923706055,41.75,42.0,18.949434280395508,12787,TNPL
2002-10-22,41.75,42.29999923706055,41.75,42.0,18.949434280395508,8090,TNPL
2002-10-23,42.29999923706055,42.5,42.0,42.150001525878906,19.017105102539062,10343,TNPL
2002-10-24,50.54999923706055,50.54999923706055,41.75,41.95000076293945,18.926870346069336,32224,TNPL
2002-10-25,42.45000076293945,42.95000076293945,41.75,42.04999923706055,18.97199058532715,30799,TNPL
2002-10-28,41.59999847412109,42.45000076293945,41.34999847412109,41.5,18.723838806152344,18767,TNPL
2002-10-29,41.25,42.20000076293945,41.25,41.95000076293945,18.926870346069336,23468,TNPL
2002-10-30,42.20000076293945,42.650001525878906,42.0,42.400001525878906,19.129898071289062,14424,TNPL
2002-10-31,42.400001525878906,43.79999923706055,42.400001525878906,43.45000076293945,19.6036319732666,27845,TNPL
2002-11-01,44.20000076293945,44.20000076293945,43.150001525878906,43.95000076293945,19.829219818115234,33300,TNPL
2002-11-04,44.09999847412109,45.5,44.0,44.25,19.964574813842773,8023,TNPL
2002-11-05,43.79999923706055,44.70000076293945,43.04999923706055,43.29999923706055,19.53595924377441,23506,TNPL
