date,open,high,low,close,adj_close,volume,symbol
2016-12-19,97.9800033569336,99.5999984741211,95.0,96.08000183105467,92.75838470458984,87741675,LAURUSLABS
2016-12-20,96.55999755859376,97.88999938964844,93.13999938964844,94.73999786376952,91.46470642089844,12775220,LAURUSLABS
2016-12-21,94.8000030517578,96.0,94.0,94.68000030517578,91.40677642822266,4620385,LAURUSLABS
2016-12-22,94.4000015258789,95.58000183105467,94.0,94.91000366210938,91.62883758544922,5630110,LAURUSLABS
2016-12-23,94.98999786376952,95.5999984741211,94.22000122070312,95.12999725341795,91.84120178222656,2094665,LAURUSLABS
2016-12-26,95.0,95.4000015258789,90.44000244140624,91.04000091552734,87.89260864257812,2237565,LAURUSLABS
2016-12-27,91.5,98.27999877929688,90.66000366210938,96.25,92.9224853515625,7962865,LAURUSLABS
2016-12-28,96.5999984741211,98.0,94.86000061035156,97.25,93.88793182373048,4318655,LAURUSLABS
2016-12-29,97.76000213623048,99.77999877929688,95.33999633789062,96.0500030517578,92.72942352294922,1870740,LAURUSLABS
2016-12-30,96.75,96.9000015258789,95.8000030517578,96.16999816894533,92.84525299072266,814260,LAURUSLABS
2017-01-02,96.4000015258789,97.58000183105467,95.19000244140624,97.27999877929688,93.9168701171875,903575,LAURUSLABS
2017-01-03,97.1999969482422,97.5999984741211,95.11000061035156,95.2699966430664,91.97638702392578,561355,LAURUSLABS
2017-01-04,95.9800033569336,96.75,94.76000213623048,95.0999984741211,91.81224822998048,491035,LAURUSLABS
2017-01-05,95.7699966430664,96.58000183105467,95.0999984741211,95.2699966430664,91.97638702392578,455055,LAURUSLABS
2017-01-06,95.77999877929688,95.9800033569336,94.30999755859376,94.5500030517578,91.28128814697266,340570,LAURUSLABS
2017-01-09,95.58999633789062,96.0,92.55999755859376,95.05999755859376,91.77362823486328,948015,LAURUSLABS
2017-01-10,95.06999969482422,95.4000015258789,93.6999969482422,94.62000274658205,91.34883880615234,370290,LAURUSLABS
2017-01-11,94.8000030517578,95.5999984741211,94.61000061035156,95.01000213623048,91.72537994384766,377015,LAURUSLABS
2017-01-12,94.4000015258789,96.11000061035156,93.93000030517578,95.0500030517578,91.76399230957033,436490,LAURUSLABS
2017-01-13,95.0,99.94000244140624,94.6500015258789,98.91999816894533,95.5001983642578,2654720,LAURUSLABS
2017-01-16,99.1999969482422,99.76000213623048,96.8000030517578,97.0500030517578,93.69483947753906,2818405,LAURUSLABS
2017-01-17,97.18000030517578,97.9000015258789,95.0,95.38999938964844,92.09222412109376,2304050,LAURUSLABS
2017-01-18,95.79000091552734,97.0,95.4000015258789,95.62000274658205,92.31428527832033,317020,LAURUSLABS
2017-01-19,95.7300033569336,97.0,95.7300033569336,96.16999816894533,92.84525299072266,346810,LAURUSLABS
2017-01-20,96.0,96.4000015258789,95.0999984741211,95.76000213623048,92.4494400024414,580095,LAURUSLABS
2017-01-23,95.8000030517578,96.33999633789062,95.06999969482422,95.48999786376952,92.18877410888672,737715,LAURUSLABS
2017-01-24,95.5999984741211,96.1999969482422,94.87999725341795,95.5,92.19843292236328,1472090,LAURUSLABS
2017-01-25,95.93000030517578,96.0,95.1999969482422,95.5199966430664,92.21771240234376,797325,LAURUSLABS
2017-01-27,94.41000366210938,96.0,94.41000366210938,94.70999908447266,91.43572235107422,181720,LAURUSLABS
2017-01-30,94.8000030517578,96.0,94.44000244140624,95.62999725341795,92.3239288330078,542220,LAURUSLABS
2017-01-31,95.8000030517578,96.1999969482422,94.8000030517578,94.9499969482422,91.66744232177734,389600,LAURUSLABS
2017-02-01,94.0999984741211,96.08999633789062,94.0999984741211,95.12000274658205,91.8315658569336,3309870,LAURUSLABS
2017-02-02,95.1999969482422,96.0,94.5,94.8000030517578,91.52263641357422,654590,LAURUSLABS
2017-02-03,95.76000213623048,101.58000183105467,93.4000015258789,100.55999755859376,97.08349609375,3281520,LAURUSLABS
2017-02-06,102.0,116.27999877929688,101.4000015258789,111.41000366210938,107.55840301513672,13370230,LAURUSLABS
2017-02-07,111.5999984741211,117.0,108.5,111.97000122070312,108.09903717041016,7256860,LAURUSLABS
2017-02-08,112.4800033569336,113.94000244140624,109.23999786376952,110.0,106.1971435546875,2018595,LAURUSLABS
2017-02-09,110.5999984741211,113.0,110.5999984741211,111.94000244140624,108.07009887695312,1700945,LAURUSLABS
2017-02-10,111.6999969482422,111.6999969482422,105.4499969482422,107.16000366210938,103.455322265625,2309325,LAURUSLABS
2017-02-13,107.1999969482422,108.0,103.0199966430664,103.6999969482422,100.1149444580078,1661280,LAURUSLABS
2017-02-14,104.5999984741211,104.5999984741211,101.30999755859376,102.02999877929688,98.50267028808594,1387530,LAURUSLABS
2017-02-15,102.0,104.8000030517578,100.72000122070312,101.70999908447266,98.1937484741211,1498280,LAURUSLABS
2017-02-16,101.95999908447266,102.0199966430664,100.1500015258789,100.75,97.2669448852539,1146180,LAURUSLABS
2017-02-17,101.5999984741211,101.75,99.4000015258789,100.16000366210938,96.69733428955078,796185,LAURUSLABS
2017-02-20,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859376,97.56621551513672,2796630,LAURUSLABS
2017-02-21,101.0,104.88999938964844,99.5999984741211,103.26000213623048,99.69015502929688,1426800,LAURUSLABS
2017-02-22,104.0,106.81999969482422,103.16999816894533,104.33999633789062,100.73282623291016,1468740,LAURUSLABS
2017-02-23,103.8000030517578,106.37999725341795,103.8000030517578,104.23999786376952,100.6362762451172,574105,LAURUSLABS
2017-02-27,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,98.56060028076172,534435,LAURUSLABS
2017-02-28,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376952,98.4640655517578,552205,LAURUSLABS
2017-03-01,102.56999969482422,104.9800033569336,101.69000244140624,102.0199966430664,98.4930191040039,1252155,LAURUSLABS
2017-03-02,102.9499969482422,103.1999969482422,100.12000274658205,101.62000274658205,98.10685729980467,633500,LAURUSLABS
2017-03-03,101.62000274658205,102.08000183105467,100.1999969482422,101.37999725341795,97.87515258789062,572980,LAURUSLABS
2017-03-06,101.98999786376952,103.23999786376952,101.0999984741211,102.37000274658205,98.83091735839844,491905,LAURUSLABS
2017-03-07,102.8000030517578,106.1999969482422,101.3499984741211,104.3000030517578,100.69418334960938,1245775,LAURUSLABS
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105467,99.99909210205078,700715,LAURUSLABS
2017-03-09,103.1999969482422,104.79000091552734,102.61000061035156,102.98999786376952,99.4294891357422,505475,LAURUSLABS
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,98.67644500732422,213005,LAURUSLABS
2017-03-14,103.33999633789062,104.1999969482422,102.20999908447266,102.93000030517578,99.3715591430664,224685,LAURUSLABS
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,101.81411743164062,1243615,LAURUSLABS
2017-03-16,106.19000244140624,107.0,105.33000183105467,106.12000274658205,102.45127868652344,616800,LAURUSLABS
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658205,102.45127868652344,603860,LAURUSLABS
2017-03-20,106.1999969482422,107.95999908447266,105.0,105.54000091552734,101.8913345336914,716870,LAURUSLABS
2017-03-21,107.0,107.01000213623048,103.01000213623048,103.58999633789062,100.00873565673828,583580,LAURUSLABS
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623048,102.44000244140624,98.89851379394533,316640,LAURUSLABS
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376952,102.37000274658205,98.83091735839844,465955,LAURUSLABS
2017-03-24,103.37999725341795,103.5999984741211,101.98999786376952,102.01000213623048,98.4833755493164,439855,LAURUSLABS
2017-03-27,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105467,99.03366088867188,388630,LAURUSLABS
2017-03-28,103.4000015258789,103.4000015258789,101.51000213623048,102.06999969482422,98.54129791259766,374540,LAURUSLABS
2017-03-29,102.3000030517578,103.43000030517578,102.18000030517578,102.9800033569336,99.41983032226562,1555455,LAURUSLABS
2017-03-30,103.1999969482422,105.9800033569336,102.1999969482422,103.69000244140624,100.10529327392578,539645,LAURUSLABS
2017-03-31,104.0,104.51000213623048,102.62999725341795,103.23999786376952,99.67084503173828,364060,LAURUSLABS
2017-04-03,103.4000015258789,105.5999984741211,103.0,104.12000274658205,100.52042388916016,329685,LAURUSLABS
2017-04-05,104.58999633789062,105.8000030517578,103.0500030517578,103.97000122070312,100.37560272216795,777775,LAURUSLABS
2017-04-06,103.8000030517578,105.37999725341795,103.0999984741211,103.43000030517578,99.8542709350586,215210,LAURUSLABS
2017-04-07,103.0500030517578,104.9800033569336,100.5,102.12000274658205,98.58958435058594,3167850,LAURUSLABS
2017-04-10,102.0,104.8000030517578,102.0,102.86000061035156,99.3039779663086,410910,LAURUSLABS
2017-04-11,102.81999969482422,104.0,102.36000061035156,102.61000061035156,99.0626220703125,205320,LAURUSLABS
2017-04-12,102.9800033569336,103.0999984741211,101.5500030517578,102.1500015258789,98.6185302734375,499920,LAURUSLABS
2017-04-13,102.3000030517578,103.58000183105467,101.0,101.18000030517578,97.68206787109376,468170,LAURUSLABS
2017-04-17,101.6999969482422,104.7699966430664,101.6999969482422,102.79000091552734,99.23641204833984,996065,LAURUSLABS
2017-04-18,103.0,104.97000122070312,102.4000015258789,102.87999725341795,99.32329559326172,974400,LAURUSLABS
2017-04-19,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894533,99.84461975097656,393900,LAURUSLABS
2017-04-20,103.8000030517578,105.5999984741211,103.5999984741211,105.01000213623048,101.37965393066406,717195,LAURUSLABS
2017-04-21,105.1999969482422,105.5999984741211,103.5,103.83000183105467,100.2404327392578,586080,LAURUSLABS
