date,open,high,low,close,adj_close,volume,symbol
2007-05-24,68.71880340576172,73.1371078491211,62.091339111328125,63.689449310302734,52.33986282348633,11338279,HILTON
2007-05-25,62.42036056518555,62.79638671875,58.37807846069336,59.22413635253906,48.6702766418457,1170662,HILTON
2007-05-28,59.88218307495117,60.16420364379883,54.05377578735352,55.18185424804688,45.34833908081055,684739,HILTON
2007-05-29,55.60488510131836,62.51436614990234,52.83169174194336,59.69417190551758,49.056549072265625,2710448,HILTON
2007-05-30,59.50615692138672,59.69417190551758,55.55788040161133,56.12192153930664,46.12089157104492,691866,HILTON
2007-05-31,59.1771354675293,63.17241287231445,57.06198501586914,58.33107376098633,47.93636322021485,1665415,HILTON
2007-06-01,59.45915222167969,59.9291877746582,56.87397384643555,57.25,47.047943115234375,440736,HILTON
2007-06-04,57.76703643798828,58.94211959838867,55.55788040161133,56.12192153930664,46.12089157104492,282852,HILTON
2007-06-05,55.60488510131836,57.1559944152832,54.194786071777344,54.664817810058594,44.923439025878906,191688,HILTON
2007-06-06,54.99384307861328,56.30993270874024,51.84462356567383,52.455665588378906,43.10795974731445,231154,HILTON
2007-06-07,51.750614166259766,53.395729064941406,50.05849838256836,50.48152542114258,41.485618591308594,197752,HILTON
2007-06-08,49.82348251342773,49.82348251342773,47.47331619262695,47.990352630615234,39.43837738037109,213176,HILTON
2007-06-11,49.35344696044922,50.66954040527344,47.56732177734375,47.70833206176758,39.20661544799805,134033,HILTON
2007-06-12,47.520320892333984,48.41338348388672,43.71305465698242,44.3240966796875,36.42545700073242,228494,HILTON
2007-06-13,45.1701545715332,46.72126388549805,43.33702850341797,44.60611724853516,36.65721893310547,332104,HILTON
2007-06-14,47.23830032348633,53.536739349365234,44.74712753295898,51.60960388183594,42.41267013549805,1516383,HILTON
2007-06-15,51.28058242797852,52.6436767578125,48.08435821533203,48.88341522216797,40.17229461669922,481349,HILTON
2007-06-18,50.76354598999024,52.97270202636719,49.35344696044922,50.81055068969727,41.75601196289063,483795,HILTON
2007-06-19,50.66954040527344,50.66954040527344,48.50738906860352,49.8704833984375,40.98346328735352,177008,HILTON
2007-06-20,49.165435791015625,50.76354598999024,48.46038436889648,48.93041610717773,40.2109260559082,98929,HILTON
2007-06-21,48.977420806884766,50.01149368286133,47.70833206176758,47.9433479309082,39.399749755859375,126586,HILTON
2007-06-22,47.9433479309082,47.9433479309082,46.62725830078125,47.0972900390625,38.70446014404297,64676,HILTON
2007-06-25,46.76826858520508,48.037357330322266,46.157222747802734,46.39224243164063,38.12505340576172,112119,HILTON
2007-06-26,47.1912956237793,47.1912956237793,45.68719100952149,46.157222747802734,37.931915283203125,54145,HILTON
2007-06-27,46.157222747802734,46.53325271606445,44.70012283325195,45.21715927124024,37.15937423706055,55528,HILTON
2007-06-28,45.73419570922852,48.977420806884766,45.12315368652344,45.96921157836914,37.77740859985352,217218,HILTON
2007-06-29,46.53325271606445,46.909278869628906,45.12315368652344,45.26416015625,37.197998046875,77441,HILTON
2007-07-02,45.64018630981445,46.95627975463867,45.1701545715332,45.40517044067383,37.31388473510742,45315,HILTON
