date,open,high,low,close,adj_close,volume,symbol
2002-07-01,12.625,12.75,12.3125,12.332500457763672,8.382006645202637,32160,TORNTPHARM
2002-07-02,12.202500343322754,12.625,12.202500343322754,12.4975004196167,8.49415111541748,44720,TORNTPHARM
2002-07-03,12.322500228881836,12.640000343322754,12.3125,12.4375,8.453370094299316,46768,TORNTPHARM
2002-07-04,12.5,12.8125,12.5,12.8100004196167,8.70654582977295,440240,TORNTPHARM
2002-07-05,12.8125,13.625,12.8125,13.457500457763672,9.146631240844728,147904,TORNTPHARM
2002-07-08,13.8125,15.220000267028809,13.8125,15.022500038146973,10.210309982299805,136208,TORNTPHARM
2002-07-09,15.0,15.0600004196167,14.197500228881836,14.7475004196167,10.023402214050291,81856,TORNTPHARM
2002-07-10,15.0,15.149999618530272,14.6875,14.850000381469728,10.093069076538086,63840,TORNTPHARM
2002-07-11,14.75749969482422,14.75749969482422,14.375,14.50749969482422,9.86028289794922,33888,TORNTPHARM
2002-07-12,14.907500267028809,14.907500267028809,14.220000267028809,14.232500076293944,9.67337131500244,29792,TORNTPHARM
2002-07-15,14.13249969482422,14.13249969482422,13.2524995803833,13.484999656677246,9.165323257446287,20480,TORNTPHARM
2002-07-16,13.5625,13.75,13.420000076293944,13.477499961853027,9.160223960876465,28480,TORNTPHARM
2002-07-17,13.5,13.5,13.3125,13.364999771118164,9.083760261535645,17520,TORNTPHARM
2002-07-18,13.375,14.25,13.2524995803833,14.140000343322754,9.610504150390623,40784,TORNTPHARM
2002-07-19,14.0625,15.0,14.0625,14.859999656677246,10.099867820739746,108048,TORNTPHARM
2002-07-22,14.5,14.970000267028809,13.1875,13.420000076293944,9.121145248413086,75776,TORNTPHARM
2002-07-23,13.19499969482422,13.837499618530272,12.9399995803833,13.75749969482422,9.350529670715332,80880,TORNTPHARM
2002-07-24,13.625,13.625,13.4375,13.5649995803833,9.219696044921877,43248,TORNTPHARM
2002-07-25,13.625,13.925000190734863,13.625,13.625,9.260473251342772,17120,TORNTPHARM
2002-07-26,13.3125,13.614999771118164,12.8125,12.862500190734863,8.742229461669922,68768,TORNTPHARM
2002-07-29,12.875,13.1850004196167,11.96500015258789,12.635000228881836,8.587605476379395,20704,TORNTPHARM
2002-07-30,12.75749969482422,12.875,12.020000457763672,12.145000457763672,8.254568099975586,30784,TORNTPHARM
2002-07-31,12.0,12.5600004196167,12.0,12.40250015258789,8.429580688476562,37504,TORNTPHARM
2002-08-01,12.494999885559082,12.802499771118164,12.125,12.170000076293944,8.271557807922363,21760,TORNTPHARM
2002-08-02,12.25,12.375,12.1875,12.369999885559082,8.407492637634277,6016,TORNTPHARM
2002-08-05,12.25,12.5,12.135000228881836,12.149999618530272,8.257965087890625,42032,TORNTPHARM
2002-08-06,11.949999809265137,12.5,11.949999809265137,12.4975004196167,8.49415111541748,36672,TORNTPHARM
2002-08-07,12.5,12.5,12.095000267028809,12.172499656677246,8.2732572555542,30064,TORNTPHARM
2002-08-08,12.3125,12.357500076293944,12.0625,12.095000267028809,8.220582008361816,21552,TORNTPHARM
2002-08-09,12.3125,12.3125,12.06999969482422,12.102499961853027,8.225678443908691,7136,TORNTPHARM
2002-08-12,12.25,12.25,11.63249969482422,11.90999984741211,8.094843864440918,39424,TORNTPHARM
2002-08-13,11.949999809265137,11.949999809265137,11.5625,11.822500228881836,8.03537368774414,44096,TORNTPHARM
2002-08-14,12.0600004196167,12.0600004196167,11.582500457763672,11.645000457763672,7.91473388671875,22912,TORNTPHARM
2002-08-15,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,7.91473388671875,0,TORNTPHARM
2002-08-16,11.982500076293944,12.0,11.63249969482422,11.789999961853027,8.013284683227539,35232,TORNTPHARM
2002-08-19,11.720000267028809,11.852499961853027,11.609999656677246,11.672499656677246,7.93342399597168,4208,TORNTPHARM
2002-08-20,11.699999809265137,11.8125,11.65999984741211,11.75749969482422,7.9911956787109375,9392,TORNTPHARM
2002-08-21,11.875,11.875,11.75,11.807499885559082,8.025178909301758,7680,TORNTPHARM
2002-08-22,11.782500267028809,11.869999885559082,11.657500267028809,11.734999656677246,7.975902557373047,16448,TORNTPHARM
2002-08-23,11.59749984741211,11.75,11.595000267028809,11.59749984741211,7.882446765899658,3696,TORNTPHARM
2002-08-26,12.109999656677246,12.109999656677246,11.56999969482422,11.890000343322754,8.081253051757812,12192,TORNTPHARM
2002-08-27,11.720000267028809,12.0,11.640000343322754,11.885000228881836,8.077853202819824,12976,TORNTPHARM
2002-08-28,11.8725004196167,12.220000267028809,11.8725004196167,12.137499809265137,8.249471664428711,12032,TORNTPHARM
2002-08-29,12.137499809265137,12.5,12.100000381469728,12.494999885559082,8.492448806762695,26080,TORNTPHARM
2002-08-30,12.5,12.5,12.399999618530272,12.4350004196167,8.451672554016113,23744,TORNTPHARM
2002-09-02,12.4375,12.625,12.4375,12.524999618530272,8.512839317321777,10240,TORNTPHARM
2002-09-03,12.609999656677246,12.782500267028809,12.3774995803833,12.699999809265137,8.631782531738281,27024,TORNTPHARM
2002-09-04,12.5625,12.625,12.149999618530272,12.46500015258789,8.472060203552246,15952,TORNTPHARM
2002-09-05,12.34749984741211,12.625,12.25,12.327500343322754,8.378607749938965,15744,TORNTPHARM
2002-09-06,12.375,12.375,12.1875,12.2475004196167,8.324233055114746,8368,TORNTPHARM
2002-09-09,12.0,12.024999618530272,11.510000228881836,12.022500038146973,8.171308517456055,31952,TORNTPHARM
2002-09-10,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,8.171308517456055,0,TORNTPHARM
2002-09-11,11.88249969482422,11.927499771118164,11.607500076293944,11.875,8.07105541229248,18416,TORNTPHARM
2002-09-12,11.869999885559082,11.875,11.75749969482422,11.862500190734863,8.06256103515625,5840,TORNTPHARM
2002-09-13,11.75,11.802499771118164,11.662500381469728,11.78499984741211,8.0098876953125,13520,TORNTPHARM
2002-09-16,11.6875,11.75,11.5625,11.707500457763672,7.957208633422852,17888,TORNTPHARM
2002-09-17,11.869999885559082,12.057499885559082,11.6875,11.8100004196167,8.026878356933594,12032,TORNTPHARM
2002-09-18,11.75,11.75,11.524999618530272,11.677499771118164,7.936821460723877,10544,TORNTPHARM
2002-09-19,11.5625,11.5625,10.9375,11.020000457763672,7.4899396896362305,29376,TORNTPHARM
2002-09-20,11.032500267028809,11.220000267028809,11.032500267028809,11.06999969482422,7.523924827575684,15792,TORNTPHARM
2002-09-23,11.0625,11.5625,11.0625,11.262499809265137,7.654758930206299,22560,TORNTPHARM
2002-09-24,11.375,11.625,11.34749984741211,11.4975004196167,7.814480304718018,20912,TORNTPHARM
2002-09-25,11.522500038146973,11.5625,11.4375,11.547499656677246,7.84846305847168,7776,TORNTPHARM
2002-09-26,11.3125,11.5625,11.287500381469728,11.532500267028809,7.838270664215088,20320,TORNTPHARM
2002-09-27,11.5625,11.5625,11.427499771118164,11.537500381469728,7.841668605804443,19984,TORNTPHARM
2002-09-30,11.470000267028809,11.470000267028809,11.1875,11.282500267028809,7.6683526039123535,23808,TORNTPHARM
