date,open,high,low,close,adj_close,volume,symbol
2002-07-01,88.0,88.4000015258789,85.0,85.55000305175781,73.47914123535156,64067,TVSELECT
2002-07-02,85.0,85.5,81.1500015258789,82.44999694824219,70.81654357910156,50982,TVSELECT
2002-07-03,83.0,87.94999694824219,82.5999984741211,86.44999694824219,74.25214385986328,144154,TVSELECT
2002-07-04,87.19999694824219,94.8000030517578,87.19999694824219,92.9499969482422,79.83502197265625,509817,TVSELECT
2002-07-05,94.3499984741211,95.9499969482422,92.75,93.4499969482422,80.26447296142578,290684,TVSELECT
2002-07-08,95.75,95.9000015258789,90.1500015258789,90.5999984741211,77.81660461425781,131845,TVSELECT
2002-07-09,91.25,91.25,88.5,89.05000305175781,76.48529052734375,73319,TVSELECT
2002-07-10,89.5,90.8000030517578,86.19999694824219,86.9000015258789,74.638671875,61302,TVSELECT
2002-07-11,87.5,87.5,82.0999984741211,83.0999984741211,71.37483215332031,89942,TVSELECT
2002-07-12,84.4000015258789,86.0,83.05000305175781,84.69999694824219,72.74908447265625,99155,TVSELECT
2002-07-15,87.0,87.0,82.05000305175781,84.69999694824219,72.74908447265625,72998,TVSELECT
2002-07-16,87.0999984741211,88.0,72.0,84.55000305175781,72.6202621459961,148310,TVSELECT
2002-07-17,85.0,85.19999694824219,82.55000305175781,83.80000305175781,71.97606658935547,84127,TVSELECT
2002-07-18,84.5,86.0,84.5,85.55000305175781,73.47914123535156,58172,TVSELECT
2002-07-19,85.0,85.0,81.5,82.05000305175781,70.47298431396484,54642,TVSELECT
2002-07-22,81.5,81.5,76.69999694824219,77.44999694824219,66.52201843261719,65253,TVSELECT
2002-07-23,77.0,82.0,77.0,80.6500015258789,69.27051544189453,72070,TVSELECT
2002-07-24,80.0,80.0,76.0,76.3499984741211,65.57723999023438,47147,TVSELECT
2002-07-25,78.9000015258789,81.69999694824219,75.55000305175781,77.30000305175781,66.39320373535156,76681,TVSELECT
2002-07-26,77.0,78.0,70.30000305175781,71.8499984741211,61.7121696472168,54296,TVSELECT
2002-07-29,72.4000015258789,73.4000015258789,67.25,69.69999694824219,59.86553192138672,83325,TVSELECT
2002-07-30,74.5,78.5,70.0,70.0999984741211,60.20908737182617,81392,TVSELECT
2002-07-31,70.0,70.0,63.75,67.8499984741211,58.27656173706055,89475,TVSELECT
2002-08-01,68.0999984741211,70.80000305175781,65.0,66.1500015258789,56.81642532348633,50442,TVSELECT
2002-08-02,65.05000305175781,65.0999984741211,61.5,62.04999923706055,53.29492568969727,59164,TVSELECT
2002-08-05,61.25,62.09999847412109,58.650001525878906,59.75,51.31945037841797,114339,TVSELECT
2002-08-06,60.0,60.0,56.400001525878906,57.150001525878906,49.0863037109375,139050,TVSELECT
2002-08-07,59.70000076293945,68.5999984741211,58.5,68.5999984741211,58.92074203491211,682809,TVSELECT
2002-08-08,69.9000015258789,73.19999694824219,65.0,66.75,57.33176803588867,1139938,TVSELECT
2002-08-09,68.69999694824219,71.6500015258789,67.1500015258789,70.44999694824219,60.50969314575195,448370,TVSELECT
2002-08-12,70.6500015258789,73.30000305175781,69.4000015258789,70.30000305175781,60.380889892578125,341594,TVSELECT
2002-08-13,71.9000015258789,71.9000015258789,68.5999984741211,69.5,59.69374847412109,180717,TVSELECT
2002-08-14,68.0,68.69999694824219,66.6500015258789,66.94999694824219,57.503543853759766,117585,TVSELECT
2002-08-15,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,57.503543853759766,0,TVSELECT
2002-08-16,68.1500015258789,69.94999694824219,66.6500015258789,68.30000305175781,58.66307067871094,176683,TVSELECT
2002-08-19,69.30000305175781,69.30000305175781,67.25,67.69999694824219,58.14773178100586,74914,TVSELECT
2002-08-20,68.69999694824219,72.5,67.6500015258789,70.8499984741211,60.853271484375,279669,TVSELECT
2002-08-21,70.5,73.44999694824219,69.0999984741211,69.8499984741211,59.99436569213867,235712,TVSELECT
2002-08-22,71.0,71.1500015258789,68.0999984741211,68.44999694824219,58.79190444946289,91569,TVSELECT
2002-08-23,69.0,72.9000015258789,67.94999694824219,71.5999984741211,61.49744415283203,270674,TVSELECT
2002-08-26,72.55000305175781,78.8499984741211,72.0999984741211,77.69999694824219,66.73676300048828,918946,TVSELECT
2002-08-27,79.0,80.69999694824219,74.0,75.05000305175781,64.4606704711914,706951,TVSELECT
2002-08-28,74.75,74.75,71.8499984741211,73.25,62.91463088989258,247842,TVSELECT
2002-08-29,71.0999984741211,73.5,70.4000015258789,71.6500015258789,61.54040145874024,202964,TVSELECT
2002-08-30,72.0,74.9000015258789,71.0999984741211,74.0999984741211,63.64470672607422,254682,TVSELECT
2002-09-02,74.9000015258789,76.75,73.80000305175781,74.55000305175781,64.03121948242188,233422,TVSELECT
2002-09-03,74.69999694824219,74.69999694824219,71.5,71.94999694824219,61.79805755615234,89016,TVSELECT
2002-09-04,70.0,72.44999694824219,69.5999984741211,72.0,61.84101867675781,101453,TVSELECT
2002-09-05,72.69999694824219,74.1500015258789,71.5999984741211,72.25,62.05574417114258,94377,TVSELECT
2002-09-06,71.0,71.80000305175781,65.05000305175781,67.80000305175781,58.233619689941406,114826,TVSELECT
2002-09-09,67.5,69.5,67.5,68.30000305175781,58.66307067871094,54910,TVSELECT
2002-09-10,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,58.66307067871094,0,TVSELECT
2002-09-11,69.25,70.4000015258789,67.5,68.44999694824219,58.79190444946289,48066,TVSELECT
2002-09-12,69.3499984741211,69.9000015258789,68.5,69.0999984741211,59.35019302368164,41369,TVSELECT
2002-09-13,68.05000305175781,69.0,67.5,67.80000305175781,58.233619689941406,33310,TVSELECT
2002-09-16,68.25,68.75,65.6500015258789,66.0999984741211,56.77348327636719,30487,TVSELECT
2002-09-17,66.80000305175781,71.6500015258789,66.5,70.80000305175781,60.81032943725586,216030,TVSELECT
2002-09-18,70.0,70.0,66.9000015258789,67.25,57.7612190246582,104243,TVSELECT
2002-09-19,68.0,68.80000305175781,65.69999694824219,66.5,57.11704254150391,78386,TVSELECT
2002-09-20,64.5,67.9000015258789,64.5,65.75,56.47286987304688,105757,TVSELECT
2002-09-23,67.0,67.25,64.5999984741211,65.3499984741211,56.129302978515625,55176,TVSELECT
2002-09-24,64.6500015258789,65.25,61.09999847412109,62.04999923706055,53.29492568969727,56057,TVSELECT
2002-09-25,61.5,65.0,61.0,64.05000305175781,55.01272964477539,140582,TVSELECT
2002-09-26,65.1500015258789,65.69999694824219,63.29999923706055,63.900001525878906,54.8838996887207,56952,TVSELECT
