date,open,high,low,close,adj_close,volume,symbol
2006-12-13,60.0,67.66666412353516,57.008331298828125,66.0999984741211,51.91764068603516,358428,ELECON
2006-12-14,66.66666412353516,68.16666412353516,64.66666412353516,65.75833129882812,51.6492805480957,329310,ELECON
2006-12-15,66.61666870117188,72.30000305175781,65.83333587646484,71.53333282470703,56.18521118164063,825756,ELECON
2006-12-18,71.67500305175781,72.66500091552734,67.94000244140625,68.42500305175781,53.743797302246094,466308,ELECON
2006-12-19,68.66500091552734,70.46499633789062,65.38500213623047,65.98500061035156,51.82731628417969,320616,ELECON
2006-12-20,67.11499786376953,70.33499908447266,65.0,68.08499908447266,53.47674179077149,470688,ELECON
2006-12-21,69.06500244140625,69.06500244140625,66.83499908447266,67.83499908447266,53.2803840637207,118992,ELECON
2006-12-22,68.33499908447266,70.33499908447266,67.33499908447266,68.61000061035156,53.889102935791016,312666,ELECON
2006-12-26,68.66500091552734,71.06500244140625,68.58499908447266,70.08999633789062,55.051551818847656,640104,ELECON
2006-12-27,70.83499908447266,73.79000091552734,69.51000213623047,72.75,57.14083099365234,431334,ELECON
2006-12-28,72.83499908447266,73.66500091552734,71.19999694824219,72.73999786376953,57.13296890258789,219024,ELECON
2006-12-29,73.58499908447266,79.88500213623047,72.01499938964844,75.05000305175781,58.947357177734375,736044,ELECON
2007-01-02,75.51499938964844,77.94999694824219,73.33499908447266,73.75,57.9262580871582,352092,ELECON
2007-01-03,74.6500015258789,75.56500244140625,71.68499755859375,72.16000366210938,56.67741012573242,222660,ELECON
2007-01-04,72.81500244140625,75.41500091552734,72.5,74.43499755859375,58.46430206298828,197100,ELECON
2007-01-05,74.16500091552734,74.33499908447266,71.76000213623047,72.3499984741211,56.82665252685547,176988,ELECON
2007-01-08,73.94999694824219,73.94999694824219,70.86000061035156,71.25,55.96267318725586,128136,ELECON
2007-01-09,71.66500091552734,75.28500366210938,71.66500091552734,73.26000213623047,57.541412353515625,218550,ELECON
2007-01-10,72.83499908447266,72.83499908447266,70.0999984741211,70.63500213623047,55.47962951660156,102732,ELECON
2007-01-11,73.33499908447266,73.33499908447266,70.91500091552734,71.73500061035156,56.343597412109375,79254,ELECON
2007-01-12,73.0,73.0,71.375,72.30000305175781,56.787391662597656,66048,ELECON
2007-01-15,72.66500091552734,74.98999786376953,72.33499908447266,73.71499633789062,57.89878082275391,232614,ELECON
2007-01-16,74.16000366210938,74.16500091552734,72.0,72.6500015258789,57.062278747558594,90072,ELECON
2007-01-17,73.94999694824219,73.94999694824219,71.19000244140625,72.81500244140625,57.1918830871582,56220,ELECON
2007-01-18,73.79000091552734,74.16500091552734,72.25,72.70999908447266,57.10940933227539,158796,ELECON
2007-01-19,73.16500091552734,75.5,72.70999908447266,73.06500244140625,57.38824462890625,278448,ELECON
2007-01-22,73.8499984741211,74.5,73.04000091552734,73.2750015258789,57.553184509277344,97434,ELECON
2007-01-23,73.33499908447266,73.38999938964844,72.16500091552734,72.7750015258789,57.16044998168945,62826,ELECON
2007-01-24,73.33499908447266,74.23999786376953,72.5,73.875,58.02445602416992,120624,ELECON
2007-01-25,74.16500091552734,75.83499908447266,74.16500091552734,75.3499984741211,59.18296813964844,102546,ELECON
2007-01-29,75.16500091552734,79.16500091552734,75.16500091552734,77.36499786376953,60.76562881469727,238440,ELECON
2007-01-31,78.33499908447266,78.33499908447266,73.66500091552734,75.56500244140625,59.35184097290039,107382,ELECON
2007-02-01,75.83499908447266,75.91500091552734,74.32499694824219,75.23500061035156,59.0926513671875,47652,ELECON
2007-02-02,75.0,76.16500091552734,73.91500091552734,74.78500366210938,58.73918914794922,40572,ELECON
2007-02-05,75.66000366210938,75.66000366210938,73.01499938964844,73.36499786376953,57.62385940551758,41412,ELECON
2007-02-06,74.08499908447266,74.08499908447266,70.8499984741211,71.25,55.96267318725586,79236,ELECON
2007-02-07,73.33499908447266,73.33499908447266,70.33499908447266,71.3499984741211,56.04120635986328,54624,ELECON
2007-02-08,71.42500305175781,71.67500305175781,68.16500091552734,70.20999908447266,55.14581298828125,87960,ELECON
2007-02-09,73.33499908447266,73.33499908447266,67.5,70.29000091552734,55.208641052246094,122664,ELECON
2007-02-12,68.66500091552734,70.16500091552734,64.25,67.88500213623047,53.31966018676758,151140,ELECON
2007-02-13,65.83499908447266,70.04000091552734,64.16500091552734,67.375,52.9190788269043,154692,ELECON
2007-02-14,64.17500305175781,67.16500091552734,57.5,65.82499694824219,51.70165252685547,172632,ELECON
2007-02-15,67.98500061035156,68.33499908447266,66.25,67.16500091552734,52.75413513183594,70716,ELECON
2007-02-19,59.165000915527344,69.16500091552734,59.165000915527344,67.29000091552734,52.85231399536133,101310,ELECON
2007-02-20,68.0,68.66500091552734,65.33499908447266,67.69000244140625,53.16649627685547,106548,ELECON
2007-02-21,69.16500091552734,79.16500091552734,66.66500091552734,68.38500213623047,53.71237564086914,61464,ELECON
2007-02-22,59.5,69.83499908447266,59.5,68.98500061035156,54.18365859985352,55686,ELECON
2007-02-23,67.66500091552734,69.16500091552734,63.375,65.33999633789062,51.32070541381836,127686,ELECON
2007-02-26,65.83499908447266,67.66500091552734,61.665000915527344,66.18499755859375,51.984405517578125,130536,ELECON
2007-02-27,67.5,68.41500091552734,65.18499755859375,67.95999908447266,53.37857055664063,49860,ELECON
2007-02-28,60.5,67.16500091552734,60.0,65.05000305175781,51.09293746948242,93216,ELECON
2007-03-01,65.0,65.98999786376953,62.665000915527344,63.42499923706055,49.81658554077149,77352,ELECON
2007-03-02,63.650001525878906,65.16500091552734,61.665000915527344,62.915000915527344,49.416015625,39654,ELECON
2007-03-05,61.5,63.0,56.665000915527344,60.73500061035156,47.70375442504883,103554,ELECON
2007-03-06,61.665000915527344,62.834999084472656,57.42499923706055,58.65999984741211,46.07395935058594,134532,ELECON
2007-03-07,60.0,60.0,55.584999084472656,56.709999084472656,44.54235458374024,49092,ELECON
2007-03-08,57.5,61.665000915527344,55.42499923706055,58.53499984741211,45.97578811645508,88692,ELECON
2007-03-09,60.0,60.0,56.685001373291016,58.025001525878906,45.57521057128906,61488,ELECON
2007-03-12,58.0,59.5,57.334999084472656,59.025001525878906,46.360652923583984,88860,ELECON
2007-03-13,59.165000915527344,62.415000915527344,58.6150016784668,61.67499923706055,48.44206619262695,60648,ELECON
2007-03-14,59.165000915527344,63.334999084472656,59.165000915527344,61.88999938964844,48.61094284057617,56562,ELECON
2007-03-15,63.334999084472656,64.66500091552734,62.5,64.08499908447266,50.33498001098633,32580,ELECON
2007-03-16,63.0,64.08499908447266,62.165000915527344,62.70000076293945,49.24714279174805,54714,ELECON
2007-03-19,62.334999084472656,64.16500091552734,61.165000915527344,63.53499984741211,49.90298080444336,18960,ELECON
2007-03-20,65.66500091552734,65.66500091552734,62.5,63.685001373291016,50.02080154418945,26034,ELECON
2007-03-21,62.665000915527344,64.48500061035156,62.665000915527344,64.04000091552734,50.29963302612305,23784,ELECON
2007-03-22,64.66500091552734,65.66500091552734,64.05999755859375,64.96499633789062,51.02616500854492,440328,ELECON
2007-03-23,64.94999694824219,66.16500091552734,64.16500091552734,65.01000213623047,51.06151580810547,39900,ELECON
2007-03-26,66.13500213623047,66.66500091552734,62.5,64.07499694824219,50.32711791992188,62580,ELECON
2007-03-28,64.0,64.0,60.875,61.775001525878906,48.52061462402344,14664,ELECON
2007-03-29,60.09000015258789,61.665000915527344,60.09000015258789,61.4900016784668,48.29676055908203,20040,ELECON
2007-03-30,61.165000915527344,66.5,61.165000915527344,65.44999694824219,51.407108306884766,71802,ELECON
2007-04-02,63.334999084472656,64.66500091552734,60.5,61.11000061035156,47.99829864501953,58404,ELECON
2007-04-03,61.334999084472656,62.5,60.875,61.6150016784668,48.39493942260742,35568,ELECON
2007-04-04,61.6150016784668,62.72499847412109,59.834999084472656,60.09999847412109,47.20499801635742,87420,ELECON
2007-04-05,61.650001525878906,63.084999084472656,60.834999084472656,62.67499923706055,49.22750473022461,94758,ELECON
2007-04-09,63.73500061035156,65.0,63.09999847412109,63.45000076293945,49.83622360229492,58668,ELECON
2007-04-10,64.5,65.0,63.5,64.625,50.759124755859375,67908,ELECON
2007-04-11,64.83499908447266,70.0,64.04000091552734,68.38999938964844,53.71630096435547,530580,ELECON
2007-04-12,68.41500091552734,69.83499908447266,65.33499908447266,68.08499908447266,53.47674179077149,127308,ELECON
2007-04-13,68.33499908447266,70.83499908447266,68.33499908447266,69.83999633789062,54.85519790649414,141828,ELECON
2007-04-16,70.80999755859375,71.16500091552734,69.43499755859375,69.86499786376953,54.87482452392578,36828,ELECON
2007-04-17,66.83499908447266,70.0,62.5,68.6500015258789,53.92051315307617,223356,ELECON
2007-04-18,68.5,69.83499908447266,67.0,67.57499694824219,53.0761604309082,44868,ELECON
2007-04-19,67.16000366210938,67.5,63.84999847412109,67.17500305175781,52.762001037597656,32184,ELECON
2007-04-20,67.83499908447266,67.83499908447266,66.66500091552734,66.88500213623047,52.53422546386719,18192,ELECON
2007-04-23,68.30000305175781,69.0,65.19999694824219,66.2249984741211,52.01582717895508,34530,ELECON
2007-04-24,67.16500091552734,67.16500091552734,63.3650016784668,65.58999633789062,51.517066955566406,57078,ELECON
2007-04-25,66.25,67.0,65.66500091552734,66.06500244140625,51.89015579223633,24024,ELECON
2007-04-26,66.66500091552734,67.13500213623047,65.66500091552734,66.03500366210938,51.86659240722656,101244,ELECON
2007-04-27,65.66500091552734,66.48500061035156,64.5,65.33999633789062,51.32070541381836,31266,ELECON
2007-04-30,65.01499938964844,67.16500091552734,64.58499908447266,66.44999694824219,52.19254302978516,35280,ELECON
2007-05-03,66.68499755859375,68.125,66.66500091552734,66.80999755859375,52.47530746459961,22770,ELECON
2007-05-04,67.04000091552734,67.33499908447266,65.33499908447266,65.78500366210938,51.67023086547852,16506,ELECON
2007-05-07,65.83499908447266,66.5,65.03500366210938,65.36000061035156,51.336421966552734,13680,ELECON
2007-05-08,66.16500091552734,66.16500091552734,63.5,64.70999908447266,50.82588195800781,18168,ELECON
2007-05-09,64.25,67.5,64.16500091552734,66.61000061035156,52.31821441650391,26784,ELECON
2007-05-10,67.48500061035156,68.31500244140625,64.9000015258789,66.25,52.03546142578125,75372,ELECON
2007-05-11,66.66500091552734,66.83499908447266,65.16500091552734,66.28500366210938,52.062950134277344,18024,ELECON
2007-05-14,68.31500244140625,68.5,65.86000061035156,68.29000091552734,53.63777160644531,51276,ELECON
2007-05-15,68.4749984741211,72.80000305175781,68.4749984741211,71.38500213623047,56.06870269775391,304392,ELECON
2007-05-16,72.0,74.07499694824219,68.66500091552734,69.5,54.5881462097168,246792,ELECON
2007-05-17,70.66500091552734,70.66500091552734,69.41500091552734,70.13500213623047,55.08690643310547,52434,ELECON
2007-05-18,67.76499938964844,70.29000091552734,67.51499938964844,69.43499755859375,54.5370979309082,265344,ELECON
2007-05-21,73.32499694824219,73.32499694824219,67.55000305175781,67.9749984741211,53.39033508300781,65394,ELECON
2007-05-22,69.0,70.0,67.16500091552734,68.96499633789062,54.16793823242188,175854,ELECON
2007-05-23,69.5,69.83499908447266,67.83499908447266,68.31500244140625,53.65739822387695,180744,ELECON
2007-05-24,68.31500244140625,68.83499908447266,67.18499755859375,67.45999908447266,52.98583984375,18132,ELECON
2007-05-25,66.66500091552734,67.16500091552734,66.16500091552734,66.61000061035156,52.31821441650391,47358,ELECON
2007-05-28,67.6500015258789,67.6500015258789,66.16500091552734,66.48999786376953,52.22396469116211,25188,ELECON
2007-05-29,67.33499908447266,70.73500061035156,66.83499908447266,69.83499908447266,54.85127639770508,93852,ELECON
2007-05-30,72.13999938964844,73.16500091552734,69.33499908447266,71.33999633789062,56.033348083496094,124182,ELECON
2007-05-31,72.0,72.68499755859375,70.08999633789062,71.9000015258789,56.47319412231445,85236,ELECON
2007-06-01,72.5,73.13500213623047,70.83499908447266,70.92500305175781,55.70740509033203,26076,ELECON
2007-06-04,71.16500091552734,71.6500015258789,69.16500091552734,70.0,54.98086929321289,48492,ELECON
2007-06-05,69.41500091552734,72.08499908447266,69.41500091552734,71.44000244140625,56.11189651489258,89532,ELECON
2007-06-06,72.48999786376953,72.48999786376953,71.08499908447266,71.26000213623047,55.97052383422852,44328,ELECON
2007-06-07,71.0,78.23500061035156,70.80000305175781,76.0,59.69349670410156,570012,ELECON
2007-06-08,75.33499908447266,79.125,73.5,75.78500366210938,59.5246467590332,535296,ELECON
2007-06-11,76.66500091552734,79.25,76.33499908447266,77.58999633789062,60.942359924316406,167814,ELECON
2007-06-12,78.33499908447266,78.36499786376953,76.0,76.96499633789062,60.451454162597656,103380,ELECON
2007-06-13,77.33499908447266,80.41500091552734,76.16500091552734,79.61000061035156,62.52895736694336,298956,ELECON
2007-06-14,82.4000015258789,83.16500091552734,80.5,82.29000091552734,64.6339340209961,390336,ELECON
2007-06-15,83.33499908447266,87.81500244140625,81.66000366210938,84.82499694824219,66.62503051757812,2227668,ELECON
2007-06-18,88.27999877929688,89.66500091552734,80.91500091552734,81.88500213623047,64.3158187866211,619332,ELECON
2007-06-19,82.0,82.30999755859375,80.33499908447266,80.86000061035156,63.51074600219727,223056,ELECON
2007-06-20,81.33499908447266,83.11499786376953,81.16500091552734,81.91000366210938,64.33546447753906,171444,ELECON
2007-06-21,81.98999786376953,82.5,81.01499938964844,81.80999755859375,64.25691986083984,109356,ELECON
2007-06-22,81.16500091552734,85.77999877929688,81.16500091552734,83.48999786376953,65.57647705078125,380832,ELECON
2007-06-25,84.66500091552734,85.81500244140625,82.33499908447266,83.01000213623047,65.19945526123047,235872,ELECON
2007-06-26,84.08000183105469,85.0,82.76499938964844,84.08999633789062,66.04773712158203,179112,ELECON
2007-06-27,84.32499694824219,84.95500183105469,83.11000061035156,83.6500015258789,65.7021484375,117966,ELECON
2007-06-28,84.33000183105469,84.66500091552734,82.91500091552734,83.26000213623047,65.39580535888672,92712,ELECON
2007-06-29,84.11499786376953,84.16500091552734,82.5250015258789,82.83499908447266,65.06200408935547,57390,ELECON
2007-07-02,83.66500091552734,84.91500091552734,83.33499908447266,84.04000091552734,66.0084457397461,103680,ELECON
2007-07-03,84.5,86.0,84.0,85.1500015258789,66.88029479980469,179574,ELECON
2007-07-04,85.19000244140625,86.625,84.18000030517578,84.33999633789062,66.24409484863281,185772,ELECON
2007-07-05,85.30000305175781,85.30000305175781,82.5999984741211,83.73999786376953,65.77281951904297,78894,ELECON
2007-07-06,84.16500091552734,88.62999725341797,83.91500091552734,84.95500183105469,66.72713470458984,469704,ELECON
2007-07-09,85.83000183105469,91.2300033569336,84.75,90.01499938964844,70.70147705078125,811836,ELECON
2007-07-10,91.66500091552734,96.33000183105467,90.83000183105467,91.75499725341795,72.06812286376953,724728,ELECON
2007-07-11,92.16500091552734,93.63999938964844,89.16500091552734,90.04000091552734,70.72109985351562,437622,ELECON
2007-07-12,93.33000183105467,95.66500091552734,91.375,93.6500015258789,73.55655670166016,619704,ELECON
2007-07-13,94.0,95.33000183105467,89.67500305175781,90.11499786376952,70.9694595336914,361896,ELECON
2007-07-16,91.4499969482422,93.66500091552734,90.33999633789062,92.83999633789062,73.11552429199219,234888,ELECON
2007-07-17,94.0,94.0,90.19000244140624,91.4499969482422,72.02084350585938,155352,ELECON
2007-07-18,90.5,94.12999725341795,90.5,92.0500030517578,72.49334716796875,495360,ELECON
2007-07-19,93.2750015258789,93.48999786376952,90.41500091552734,92.18000030517578,72.59573364257812,251352,ELECON
2007-07-20,93.31500244140624,94.66500091552734,91.66500091552734,93.6500015258789,73.7534408569336,211338,ELECON
2007-07-23,93.33000183105467,98.0,93.3249969482422,96.26499938964844,75.81285095214844,299832,ELECON
2007-07-24,97.08000183105467,97.33000183105467,93.16500091552734,93.58000183105467,73.69831085205078,154872,ELECON
2007-07-25,91.66500091552734,94.1500015258789,91.16500091552734,92.62999725341795,72.95012664794922,208200,ELECON
2007-07-26,93.6500015258789,94.08000183105467,91.875,92.45500183105467,72.81230926513672,139068,ELECON
2007-07-27,90.33000183105467,94.9749984741211,89.33000183105469,93.63999938964844,73.74552917480469,321324,ELECON
2007-07-30,93.16500091552734,95.33000183105467,93.16500091552734,94.23999786376952,74.21808624267578,708108,ELECON
2007-07-31,94.5,98.11499786376952,93.91500091552734,97.44000244140624,76.73821258544922,242322,ELECON
2007-08-01,94.16500091552734,99.0,94.16500091552734,97.73999786376952,76.97447967529297,376272,ELECON
2007-08-02,98.0,105.66500091552734,97.5,104.7300033569336,82.47937774658203,491832,ELECON
2007-08-03,106.0,110.0,105.93000030517578,107.86499786376952,84.94833374023438,421344,ELECON
2007-08-06,106.41500091552734,106.83000183105467,104.16500091552734,104.5749969482422,82.35733032226562,201252,ELECON
2007-08-07,106.61499786376952,108.3249969482422,102.6750030517578,103.30500030517578,81.35714721679688,132852,ELECON
2007-08-08,104.66500091552734,106.66500091552734,104.0,104.65499877929688,82.42034149169922,103728,ELECON
2007-08-09,105.83000183105467,106.54000091552734,102.5,102.63999938964844,80.83344268798828,96312,ELECON
2007-08-10,99.43000030517578,100.83000183105467,97.01499938964844,99.79000091552734,78.58895874023438,227520,ELECON
2007-08-13,100.0,102.1050033569336,98.5,99.9749984741211,78.7346420288086,129936,ELECON
2007-08-14,100.83000183105467,101.31500244140624,99.5,99.62999725341795,78.46294403076172,59808,ELECON
2007-08-16,96.66500091552734,98.16500091552734,95.0,96.33999633789062,75.87190246582031,214944,ELECON
2007-08-17,95.83000183105467,96.91500091552734,91.0250015258789,92.36499786376952,72.74142456054688,236820,ELECON
2007-08-20,99.0,99.0,93.08000183105467,93.73999786376952,73.82431030273438,101964,ELECON
2007-08-21,93.83000183105467,95.33000183105467,91.5,92.875,73.14307403564453,289944,ELECON
2007-08-22,93.8499984741211,94.6500015258789,90.83000183105467,92.9250030517578,73.18245697021484,94020,ELECON
2007-08-23,94.58000183105467,95.83000183105467,93.5,94.20500183105467,74.1905288696289,189114,ELECON
2007-08-24,95.0,98.30500030517578,93.69000244140624,97.94000244140624,77.13198852539062,117024,ELECON
2007-08-27,99.83000183105467,102.48999786376952,98.40499877929688,100.83000183105467,79.40799713134766,227952,ELECON
2007-08-28,100.83000183105467,104.11499786376952,99.8249969482422,103.5500030517578,81.55010986328125,165696,ELECON
2007-08-29,101.66500091552734,104.16500091552734,100.33000183105467,103.71499633789062,81.68001556396484,91764,ELECON
2007-08-30,104.16500091552734,105.5250015258789,103.8000030517578,105.1750030517578,82.82987976074219,78648,ELECON
2007-08-31,105.83000183105467,108.04000091552734,105.5,107.43000030517578,84.60577392578125,121872,ELECON
2007-09-03,117.5,117.5,107.5,110.40499877929688,86.94872283935547,95124,ELECON
2007-09-04,111.6500015258789,112.48999786376952,110.3249969482422,110.98999786376952,87.40941619873047,91338,ELECON
2007-09-05,111.66500091552734,112.58000183105467,110.33000183105467,110.73999786376952,87.2125244140625,70248,ELECON
2007-09-06,110.0,111.66500091552734,110.0,111.2300033569336,87.59844970703125,35868,ELECON
2007-09-07,112.45500183105467,113.0,108.5,110.46499633789062,86.99597930908203,45672,ELECON
2007-09-10,106.91500091552734,113.0,106.91500091552734,112.20500183105467,88.36630249023438,77880,ELECON
2007-09-11,113.16500091552734,114.15499877929688,112.66500091552734,113.76499938964844,89.59486389160156,49428,ELECON
2007-09-12,114.1500015258789,114.15499877929688,111.66500091552734,112.7249984741211,88.77582550048828,31998,ELECON
2007-09-13,114.15499877929688,114.15499877929688,108.70500183105467,111.77999877929688,88.03158569335938,87600,ELECON
2007-09-14,110.83000183105467,111.66500091552734,100.38999938964844,108.3000030517578,85.29093933105469,72288,ELECON
2007-09-17,110.0,110.0,105.41500091552734,105.79000091552734,83.31419372558594,56844,ELECON
2007-09-18,106.1750030517578,106.33000183105467,104.45500183105467,105.44000244140624,83.0385513305664,66684,ELECON
2007-09-19,106.5,108.83000183105467,104.16500091552734,104.63999938964844,82.40852355957031,101376,ELECON
2007-09-20,106.66500091552734,111.0,105.0,108.8550033569336,85.72803497314453,83274,ELECON
2007-09-21,109.16500091552734,114.15499877929688,108.33000183105467,111.68000030517578,87.95282745361328,129336,ELECON
2007-09-24,113.33000183105467,114.16500091552734,109.66500091552734,111.63999938964844,87.92132568359375,77160,ELECON
2007-09-25,112.0,114.16500091552734,110.83000183105467,113.3000030517578,89.22866821289062,212514,ELECON
2007-09-26,116.5,118.3249969482422,114.66500091552734,115.1050033569336,90.6501693725586,135678,ELECON
2007-09-27,117.5,119.7300033569336,115.0,115.27999877929688,90.78799438476562,115614,ELECON
2007-09-28,117.33000183105467,117.33000183105467,113.66500091552734,114.69000244140624,90.32334899902344,125004,ELECON
2007-10-01,116.63999938964844,119.0999984741211,113.54000091552734,114.21499633789062,89.94924926757812,200436,ELECON
2007-10-03,114.9800033569336,119.08000183105467,114.9800033569336,117.0,92.14257049560548,171612,ELECON
2007-10-04,119.65499877929688,119.65499877929688,113.1750030517578,114.71499633789062,90.34303283691406,253824,ELECON
2007-10-05,115.33000183105467,120.3499984741211,115.16500091552734,119.31500244140624,93.96572875976562,329208,ELECON
2007-10-08,120.83000183105467,122.66500091552734,111.83000183105467,113.8249969482422,89.64210510253906,372924,ELECON
2007-10-09,113.83000183105467,115.9250030517578,108.33000183105467,114.62999725341795,90.2760772705078,247116,ELECON
2007-10-10,130.0,130.0,114.0,116.7750015258789,91.96538543701172,373348,ELECON
2007-10-11,117.0,117.9749984741211,113.5500030517578,115.3249969482422,90.82341766357422,87766,ELECON
2007-10-12,115.0,115.9000015258789,113.1500015258789,114.1500015258789,89.8980484008789,79378,ELECON
2007-10-15,115.9499969482422,119.9499969482422,113.0,115.3249969482422,90.82341766357422,156564,ELECON
2007-10-16,115.5,124.9000015258789,113.5,122.6999969482422,96.63156127929688,245212,ELECON
2007-10-17,113.25,132.5,107.5,131.1999969482422,103.32566833496094,186298,ELECON
2007-10-18,134.0,139.875,125.7750015258789,129.0749969482422,101.65213775634766,269168,ELECON
2007-10-19,130.0,132.4499969482422,117.5,126.75,99.82111358642578,159654,ELECON
2007-10-22,122.5,132.0,122.5,129.52499389648438,102.0065460205078,205044,ELECON
2007-10-23,128.5,137.4250030517578,128.5,134.9499969482422,106.2789535522461,226708,ELECON
2007-10-24,137.4499969482422,157.5,135.5,150.25,118.3283920288086,423838,ELECON
2007-10-25,154.0,157.0,140.0,152.9499969482422,120.45475769042967,584954,ELECON
2007-10-26,152.0,152.5,143.9499969482422,148.89999389648438,117.26517486572266,901780,ELECON
2007-10-29,152.39999389648438,152.39999389648438,146.5,147.6999969482422,116.32015991210938,461328,ELECON
