date,open,high,low,close,adj_close,volume,symbol
2007-12-17,35.61476516723633,37.818607330322266,34.7459716796875,35.51919937133789,31.86556625366211,793375,DELTACORP
2007-12-18,34.87049865722656,37.82150268554688,34.46216583251953,35.80010986328125,32.117576599121094,211068,DELTACORP
2007-12-19,37.647743225097656,37.647743225097656,33.01996612548828,33.529659271240234,30.08068084716797,136033,DELTACORP
2007-12-20,33.94089126586914,36.88320541381836,31.56908226013184,36.57333755493164,32.81127166748047,473880,DELTACORP
2007-12-24,36.77894973754883,39.03491973876953,35.91015625,37.30891418457031,33.47119140625,223516,DELTACORP
2007-12-26,37.35814666748047,40.23675155639648,37.35814666748047,39.35637283325195,35.30803298950195,339884,DELTACORP
2007-12-27,43.09218978881836,43.09218978881836,37.995262145996094,40.50028610229492,36.334285736083984,122013,DELTACORP
2007-12-28,40.54372787475586,44.30849838256836,40.54372787475586,43.52947998046875,39.05188751220703,192991,DELTACORP
2007-12-31,45.17729568481445,45.70726013183594,44.54018020629883,45.70726013183594,41.00564956665039,482599,DELTACORP
2008-01-01,47.465118408203125,47.99508285522461,46.91488265991211,47.963226318359375,43.029563903808594,249466,DELTACORP
2008-01-02,50.27421951293945,50.36399459838867,45.75648880004883,50.32634735107422,45.149600982666016,507997,DELTACORP
2008-01-03,50.32634735107422,52.84295654296875,50.32634735107422,52.37380599975586,46.9864387512207,303403,DELTACORP
2008-01-04,53.981075286865234,54.9657096862793,49.75584030151367,49.796382904052734,44.67414474487305,223723,DELTACORP
2008-01-07,48.59455108642578,52.28692626953125,47.49407958984375,51.704833984375,46.38629531860352,280267,DELTACORP
2008-01-08,53.807315826416016,54.27936172485352,49.121620178222656,50.178653717041016,45.01708984375,189279,DELTACORP
2008-01-09,51.953887939453125,51.953887939453125,47.67362976074219,47.67362976074219,42.76974868774414,97031,DELTACORP
2008-01-10,47.55199813842773,48.07327651977539,45.29313278198242,45.29313278198242,40.63411331176758,78125,DELTACORP
2008-01-11,43.43970489501953,45.17729568481445,43.03426742553711,44.40406799316406,39.83649826049805,85394,DELTACORP
2008-01-14,43.20802688598633,46.62528610229492,43.20802688598633,46.62528610229492,41.8292350769043,103194,DELTACORP
2008-01-15,48.97102737426758,48.97102737426758,48.652469635009766,48.97102737426758,43.93368911743164,7196,DELTACORP
2008-01-16,51.37469100952149,51.432613372802734,47.49407958984375,51.432613372802734,46.14206314086914,526776,DELTACORP
2008-01-17,51.5484504699707,54.01003646850586,51.5484504699707,54.01003646850586,48.454368591308594,297925,DELTACORP
2008-01-18,56.52953720092773,56.58745574951172,51.3167724609375,51.49053192138672,46.19402694702149,194367,DELTACORP
2008-01-21,52.706844329833984,52.706844329833984,48.9131088256836,48.9131088256836,43.88173675537109,187972,DELTACORP
2008-01-22,46.48048782348633,46.48048782348633,46.48048782348633,46.48048782348633,41.69934844970703,8941,DELTACORP
2008-01-23,44.163700103759766,44.163700103759766,44.163700103759766,44.163700103759766,39.62086486816406,10595,DELTACORP
2008-01-24,43.98994064331055,43.98994064331055,41.9627571105957,41.9627571105957,37.64631652832031,43988,DELTACORP
2008-01-25,39.87765121459961,42.86051177978516,39.87765121459961,40.97812271118164,36.76295852661133,120373,DELTACORP
2008-01-28,39.96453094482422,41.99171447753906,38.95093536376953,40.456844329833984,36.29530715942383,25153,DELTACORP
2008-01-29,39.819732666015625,41.67315673828125,39.761810302734375,39.96453094482422,35.853633880615234,13404,DELTACORP
2008-01-30,39.819732666015625,39.819732666015625,37.966304779052734,37.966304779052734,34.06095504760742,24580,DELTACORP
2008-01-31,36.460391998291016,37.039588928222656,36.08391571044922,36.08391571044922,32.372188568115234,11184,DELTACORP
2008-02-01,34.34632873535156,34.693843841552734,34.28840637207031,34.31736755371094,30.787363052368164,11926,DELTACORP
2008-02-04,34.751766204833984,36.054954528808594,34.31736755371094,36.054954528808594,32.34621047973633,21652,DELTACORP
2008-02-05,37.879425048828125,37.879425048828125,37.879425048828125,37.879425048828125,33.98301315307617,2334,DELTACORP
2008-02-06,39.674930572509766,39.790771484375,38.83509826660156,39.790771484375,35.6977424621582,80079,DELTACORP
2008-02-07,41.70211791992188,41.78899765014648,39.38533401489258,39.53013229370117,35.46392059326172,138583,DELTACORP
2008-02-08,38.51654052734375,39.153656005859375,37.56086730957031,37.56086730957031,33.69722366333008,30324,DELTACORP
2008-02-11,35.91015625,36.98167037963867,35.70743942260742,35.70743942260742,32.034446716308594,16274,DELTACORP
2008-02-12,33.94089126586914,33.94089126586914,33.94089126586914,33.94089126586914,30.449613571166992,659,DELTACORP
2008-02-13,32.26122283935547,34.751766204833984,32.26122283935547,32.26122283935547,28.942716598510746,76739,DELTACORP
2008-02-14,33.76713180541992,33.88297271728516,31.942663192749023,33.85401153564453,30.37166786193848,61675,DELTACORP
2008-02-15,34.172569274902344,35.56263732910156,33.07209777832031,35.56263732910156,31.904539108276367,48506,DELTACORP
2008-02-18,37.35814666748047,37.35814666748047,36.48935317993164,37.35814666748047,33.515350341796875,83054,DELTACORP
2008-02-19,39.240535736083984,39.240535736083984,38.54549789428711,39.240535736083984,35.20410919189453,190370,DELTACORP
2008-02-20,41.06500244140625,41.06500244140625,37.30022811889648,37.647743225097656,33.77516555786133,54114,DELTACORP
2008-02-21,37.705665588378906,39.53013229370117,37.67670440673828,37.879425048828125,33.98301315307617,74446,DELTACORP
2008-02-22,36.77894973754883,39.066776275634766,36.25767517089844,38.37173843383789,34.4246826171875,60147,DELTACORP
2008-02-25,39.38533401489258,39.61701202392578,37.82150268554688,38.6902961730957,34.710472106933594,73016,DELTACORP
2008-02-26,39.90660858154297,39.96453094482422,37.12646865844727,37.41606521606445,33.56731414794922,35019,DELTACORP
2008-02-27,38.2269401550293,38.2269401550293,36.08391571044922,36.431434631347656,32.6839599609375,96065,DELTACORP
2008-02-28,36.48935317993164,36.48935317993164,35.04136276245117,35.765357971191406,32.08640670776367,14259,DELTACORP
2008-02-29,34.52008438110352,36.547271728515625,33.998809814453125,33.998809814453125,30.50157165527344,29520,DELTACORP
2008-03-03,32.31914138793945,34.72280502319336,32.31914138793945,32.34810256958008,29.02066230773925,35252,DELTACORP
2008-03-04,30.78427124023437,31.76890563964844,30.755311965942383,30.755311965942383,27.59170913696289,30060,DELTACORP
2008-03-05,29.828598022460938,30.40779495239257,29.220441818237305,29.3652400970459,26.344627380371094,36300,DELTACORP
2008-03-07,27.917251586914062,27.917251586914062,27.917251586914062,27.917251586914062,25.04558563232422,111944,DELTACORP
2008-03-10,27.338054656982425,27.338054656982425,26.52717971801757,26.52717971801757,23.79850006103516,6871,DELTACORP
2008-03-11,25.28190994262696,27.859331130981445,25.28190994262696,27.859331130981445,24.993623733520508,21731,DELTACORP
2008-03-12,29.27836227416992,29.27836227416992,29.27836227416992,29.27836227416992,26.26668357849121,3459,DELTACORP
2008-03-13,29.27836227416992,30.11819648742676,27.830371856689453,27.830371856689453,24.96763610839844,8608,DELTACORP
2008-03-14,29.191482543945312,29.220441818237305,26.4403018951416,28.46748733520508,25.539220809936523,45703,DELTACORP
2008-03-17,27.25117492675781,29.394201278686523,27.0484561920166,27.0484561920166,24.266151428222656,21597,DELTACORP
2008-03-18,27.22221565246582,27.22221565246582,25.716306686401367,25.89006423950196,23.226919174194336,24278,DELTACORP
2008-03-19,24.963350296020508,26.06382369995117,24.615833282470703,24.760631561279297,22.21366310119629,13173,DELTACORP
2008-03-24,24.326234817504883,24.326234817504883,23.54431915283203,23.54431915283203,21.122465133666992,86872,DELTACORP
2008-03-25,23.167842864990234,24.58687210083008,22.385927200317383,24.152475357055664,21.66806602478028,137670,DELTACORP
2008-03-26,23.312641143798828,24.2683162689209,23.167842864990234,23.573280334472656,21.14844512939453,11807,DELTACORP
2008-03-27,23.167842864990234,24.760631561279297,22.414888381958008,24.760631561279297,22.21366310119629,25492,DELTACORP
2008-03-28,25.48462677001953,26.005903244018555,24.47103309631348,26.005903244018555,23.33084487915039,29566,DELTACORP
2008-03-31,27.280134201049805,27.30909538269043,26.29550170898437,27.25117492675781,24.44801902770996,67132,DELTACORP
2008-04-01,26.787818908691406,27.80141258239746,25.89006423950196,27.13533592224121,24.34410095214844,44126,DELTACORP
2008-04-02,28.46748733520508,28.49644660949707,26.20862197875977,27.13533592224121,24.34410095214844,76834,DELTACORP
2008-04-03,26.903657913208008,27.22221565246582,25.803184509277344,26.15070343017578,23.46074867248535,16434,DELTACORP
2008-04-04,25.339828491210938,26.8167781829834,25.19502830505371,26.382381439208984,23.668598175048828,6909,DELTACORP
2008-04-07,25.28190994262696,26.614059448242188,25.28190994262696,25.48462677001953,22.86318588256836,142899,DELTACORP
2008-04-08,26.64302062988281,26.64302062988281,24.58687210083008,26.4403018951416,23.72056007385254,9754,DELTACORP
2008-04-09,25.687345504760746,27.77245140075684,25.687345504760746,27.51181411743164,24.68185234069824,20783,DELTACORP
2008-04-10,27.22221565246582,28.90188407897949,27.22221565246582,28.46748733520508,25.539220809936523,13933,DELTACORP
2008-04-11,28.95980453491211,29.915477752685547,27.94621086120605,29.59692001342773,26.552471160888672,19174,DELTACORP
2008-04-15,29.394201278686523,31.102828979492188,28.9887638092041,31.102828979492188,27.903478622436523,14100,DELTACORP
2008-04-16,32.66666030883789,32.66666030883789,31.13178825378418,32.116424560546875,28.81281852722168,57072,DELTACORP
2008-04-17,32.43497848510742,33.70921325683594,30.986989974975582,31.65306663513184,28.397111892700195,32615,DELTACORP
2008-04-21,33.216896057128906,33.245853424072266,30.813230514526367,32.898338317871094,29.51429557800293,43802,DELTACORP
2008-04-22,34.43320846557617,34.54904556274414,32.95625686645508,34.43320846557617,30.89128494262696,49314,DELTACORP
2008-04-23,35.91015625,36.1418342590332,34.46216583251953,35.852237701416016,32.16434860229492,55154,DELTACORP
2008-04-24,36.98167037963867,36.98167037963867,34.085689544677734,34.54904556274414,30.99521255493164,49948,DELTACORP
2008-04-25,34.80968475341797,35.157203674316406,32.84041976928711,33.1300163269043,29.72214126586914,43541,DELTACORP
2008-04-28,34.751766204833984,34.751766204833984,32.52185821533203,32.92729568481445,29.5402774810791,10461,DELTACORP
2008-04-29,32.26122283935547,33.01417541503906,31.3055477142334,31.42138671875,28.189271926879883,26754,DELTACORP
2008-04-30,31.79786491394043,32.145381927490234,30.69739151000977,31.01594924926757,27.825538635253903,43769,DELTACORP
2008-05-02,32.17434310913086,32.57978057861328,31.102828979492188,32.57978057861328,29.22850608825684,30884,DELTACORP
2008-05-05,31.363468170166016,34.172569274902344,31.044910430908203,31.62410545349121,28.371131896972656,73210,DELTACORP
2008-05-06,32.116424560546875,33.01417541503906,31.073869705200195,31.42138671875,28.189271926879883,37192,DELTACORP
2008-05-07,30.43675422668457,32.00058364868164,29.85755729675293,29.97339630126953,26.89022445678711,66191,DELTACORP
2008-05-08,31.24762725830078,31.85578346252441,29.65483856201172,30.813230514526367,27.6436710357666,26659,DELTACORP
2008-05-09,31.363468170166016,32.66666030883789,31.276588439941406,31.79786491394043,28.527019500732425,57234,DELTACORP
2008-05-12,33.390655517578125,33.390655517578125,29.394201278686523,31.1897087097168,27.981426239013672,21528,DELTACORP
2008-05-13,32.145381927490234,32.43497848510742,30.291955947875977,31.13178825378418,27.929458618164062,30896,DELTACORP
2008-05-14,30.69739151000977,31.85578346252441,30.11819648742676,30.55259323120117,27.40983963012696,133081,DELTACORP
2008-05-15,31.13178825378418,32.69561767578125,30.20507431030273,31.3055477142334,28.085346221923828,67219,DELTACORP
2008-05-16,33.10105514526367,33.5933723449707,30.9290714263916,33.47753143310547,30.03391456604004,32869,DELTACORP
2008-05-20,32.66666030883789,36.77894973754883,32.66666030883789,35.38888168334961,31.7486572265625,133075,DELTACORP
2008-05-21,36.431434631347656,37.039588928222656,33.7381706237793,36.40247344970703,32.657981872558594,124931,DELTACORP
2008-05-22,36.48935317993164,36.72103118896485,32.811458587646484,33.216896057128906,29.80008888244629,199108,DELTACORP
2008-05-23,33.9698486328125,35.04136276245117,32.43497848510742,33.1300163269043,29.72214126586914,69731,DELTACORP
2008-05-26,31.276588439941406,32.724578857421875,30.69739151000977,31.01594924926757,27.825538635253903,34212,DELTACORP
2008-05-27,31.59514617919922,31.79786491394043,30.14715576171875,30.55259323120117,27.40983963012696,52163,DELTACORP
2008-05-28,30.61051368713379,31.276588439941406,29.30732154846192,31.218669891357425,28.007402420043945,33132,DELTACORP
2008-05-29,31.044910430908203,31.276588439941406,29.53899955749512,29.741718292236328,26.682376861572266,23444,DELTACORP
2008-05-30,29.799638748168945,30.40779495239257,28.46748733520508,29.27836227416992,26.26668357849121,40544,DELTACORP
2008-06-02,29.249401092529297,30.46571350097656,27.975170135498047,28.409568786621094,25.487260818481445,26505,DELTACORP
2008-06-03,26.12174224853516,28.17788887023925,26.12174224853516,27.13533592224121,24.34410095214844,32593,DELTACORP
2008-06-04,27.80141258239746,28.72812461853028,26.9326171875,27.22221565246582,24.42204093933105,33928,DELTACORP
2008-06-05,25.54254722595215,26.903657913208008,24.905431747436523,26.29550170898437,23.59065055847168,71295,DELTACORP
2008-06-06,26.179662704467773,27.62765312194824,26.179662704467773,26.498220443725582,23.77251625061035,10987,DELTACORP
2008-06-09,24.93439102172852,24.93439102172852,23.86287879943848,23.89183807373047,21.434240341186523,62823,DELTACORP
2008-06-10,24.21039581298828,26.06382369995117,21.71985244750977,24.8764705657959,22.31758499145508,80116,DELTACORP
2008-06-11,24.905431747436523,25.426708221435547,24.615833282470703,24.8764705657959,22.31758499145508,7327,DELTACORP
2008-06-12,23.28368186950684,25.716306686401367,23.28368186950684,25.45566749572754,22.83720588684082,8465,DELTACORP
2008-06-13,24.905431747436523,27.22221565246582,24.905431747436523,26.8167781829834,24.05830955505371,27444,DELTACORP
2008-06-16,26.64302062988281,27.164295196533203,26.092782974243164,26.787818908691406,24.03232955932617,25347,DELTACORP
2008-06-17,26.12174224853516,27.917251586914062,26.12174224853516,27.395973205566406,24.577924728393555,27553,DELTACORP
2008-06-18,27.51181411743164,28.843965530395508,27.22221565246582,27.25117492675781,24.44801902770996,36621,DELTACORP
2008-06-19,25.65838623046875,27.743492126464844,25.65838623046875,26.903657913208008,24.136249542236328,5533,DELTACORP
2008-06-20,26.06382369995117,26.06382369995117,24.21039581298828,24.21039581298828,21.72002601623535,33858,DELTACORP
2008-06-23,21.835691452026367,24.78959274291992,21.835691452026367,24.29727554321289,21.7979736328125,24734,DELTACORP
2008-06-24,24.905431747436523,24.905431747436523,21.864652633666992,21.9804916381836,19.71949958801269,55364,DELTACORP
2008-06-25,20.851058959960938,23.254722595214844,20.851058959960938,22.61760711669922,20.29107666015625,14285,DELTACORP
2008-06-26,22.06736946105957,23.97871780395508,22.06736946105957,23.109922409057617,20.73275375366211,5048,DELTACORP
2008-06-27,22.588647842407227,22.588647842407227,21.16961669921875,22.299049377441406,20.00528907775879,15739,DELTACORP
2008-06-30,22.472808837890625,22.849285125732425,20.06914329528809,20.06914329528809,18.0047607421875,74451,DELTACORP
2008-07-01,19.80850601196289,19.80850601196289,18.0709171295166,18.0709171295166,16.212080001831055,38170,DELTACORP
2008-07-02,18.302595138549805,18.302595138549805,16.275409698486328,17.694440841674805,15.87432861328125,31977,DELTACORP
2008-07-03,17.810279846191406,18.38947486877441,16.59396743774414,16.76772689819336,15.042938232421877,29173,DELTACORP
2008-07-04,16.39124870300293,17.607561111450195,16.362289428710938,17.607561111450195,15.796379089355469,11148,DELTACORP
2008-07-07,18.44739532470703,18.44739532470703,17.231082916259766,18.12883758544922,16.2640380859375,32548,DELTACORP
2008-07-08,17.37588119506836,18.62115478515625,17.37588119506836,18.012998580932617,16.160118103027344,26600,DELTACORP
2008-07-09,17.955078125,18.939712524414062,17.955078125,18.939712524414062,16.991506576538086,34261,DELTACORP
2008-07-10,19.866424560546875,19.8953857421875,19.11347007751465,19.8953857421875,17.8488712310791,40654,DELTACORP
2008-07-11,20.61938095092773,20.735218048095703,18.91075134277344,19.547866821289062,17.537105560302734,39430,DELTACORP
2008-07-14,19.663707733154297,19.663707733154297,18.65011405944824,18.73699378967285,16.80963706970215,25811,DELTACORP
2008-07-15,18.04195785522461,18.24467658996582,17.810279846191406,17.810279846191406,15.978245735168455,12189,DELTACORP
2008-07-16,17.810279846191406,17.810279846191406,16.941484451293945,16.941484451293945,15.198820114135742,11450,DELTACORP
2008-07-17,17.75235939025879,17.810279846191406,16.21748924255371,16.50708770751953,14.80910873413086,42873,DELTACORP
2008-07-18,16.68084716796875,17.346921920776367,16.68084716796875,17.346921920776367,15.562552452087402,7170,DELTACORP
2008-07-21,17.4627628326416,17.75235939025879,17.057323455810547,17.636520385742188,15.822364807128906,9095,DELTACORP
2008-07-22,16.97044563293457,18.0709171295166,16.941484451293945,17.289003372192383,15.510597229003906,22001,DELTACORP
2008-07-23,18.0998764038086,18.15779685974121,18.0998764038086,18.15779685974121,16.29001808166504,557,DELTACORP
2008-07-24,19.055551528930664,19.084510803222656,18.823871612548828,19.084510803222656,17.121410369873047,3501,DELTACORP
2008-07-25,19.8953857421875,20.040184020996094,18.708032608032227,19.634746551513672,17.61504554748535,57056,DELTACORP
2008-07-28,20.59041976928711,20.61938095092773,20.38770294189453,20.61938095092773,18.498395919799805,4380,DELTACORP
2008-07-29,20.27186393737793,21.66193389892578,20.27186393737793,21.66193389892578,19.433712005615234,8037,DELTACORP
2008-07-30,22.76240539550781,22.76240539550781,22.76240539550781,22.76240539550781,20.420982360839844,1645,DELTACORP
2008-07-31,23.92079734802246,23.92079734802246,23.92079734802246,23.92079734802246,21.4602165222168,1089,DELTACORP
2008-08-01,25.137109756469727,25.137109756469727,23.63120079040528,25.137109756469727,22.551416397094727,29967,DELTACORP
2008-08-04,26.005903244018555,26.411340713500977,26.005903244018555,26.411340713500977,23.69457626342773,17677,DELTACORP
2008-08-05,27.453893661499023,27.453893661499023,25.19502830505371,25.397748947143555,22.785245895385746,27864,DELTACORP
2008-08-06,24.64479255676269,25.310869216918945,24.152475357055664,24.152475357055664,21.66806602478028,17147,DELTACORP
2008-08-07,23.312641143798828,25.339828491210938,23.22576332092285,24.4999942779541,21.97983360290528,21163,DELTACORP
2008-08-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-08-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-02,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-09,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.97983360290528,0,DELTACORP
2008-09-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-09-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-09-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-09-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-09-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-09-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-09-30,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-10-31,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
2008-11-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464836120605,0,DELTACORP
