date,open,high,low,close,adj_close,volume,symbol
2007-02-22,90.0999984741211,90.0999984741211,76.55000305175781,79.55000305175781,63.00503158569336,53656752,FSL
2007-02-23,80.9000015258789,82.19999694824219,78.6500015258789,80.05000305175781,63.40104675292969,17554890,FSL
2007-02-26,80.69999694824219,85.5,78.0999984741211,81.8499984741211,64.82667541503906,13470061,FSL
2007-02-27,82.0,84.3499984741211,80.19999694824219,82.5999984741211,65.42069244384766,8050388,FSL
2007-02-28,78.9000015258789,80.69999694824219,74.0999984741211,78.4000015258789,62.094215393066406,4480363,FSL
2007-03-01,80.5,80.55000305175781,77.80000305175781,78.05000305175781,61.81700897216797,3122780,FSL
2007-03-02,86.30000305175781,86.30000305175781,77.05000305175781,79.0,62.56942367553711,2978973,FSL
2007-03-05,76.5,77.9000015258789,68.5999984741211,70.75,56.0352783203125,2930744,FSL
2007-03-06,74.1500015258789,75.0,68.6500015258789,70.9000015258789,56.154083251953125,3020075,FSL
2007-03-07,72.9000015258789,72.9000015258789,64.0,64.6500015258789,51.2039680480957,2233027,FSL
2007-03-08,68.44999694824219,68.44999694824219,61.150001525878906,65.4000015258789,51.797977447509766,2130798,FSL
2007-03-09,66.0,66.75,63.54999923706055,64.05000305175781,50.728759765625,1594394,FSL
2007-03-12,64.69999694824219,70.19999694824219,63.75,69.55000305175781,55.08485794067383,2282968,FSL
2007-03-13,70.19999694824219,81.30000305175781,69.5999984741211,78.05000305175781,61.81700897216797,7450148,FSL
2007-03-14,75.0,75.0,71.3499984741211,72.25,57.22330093383789,2599215,FSL
2007-03-15,82.0,82.0,73.44999694824219,74.3499984741211,58.88654327392578,2611703,FSL
2007-03-16,75.0,75.69999694824219,71.80000305175781,73.0,57.81731796264648,1024200,FSL
2007-03-19,73.69999694824219,74.9000015258789,72.69999694824219,73.5,58.21332550048828,731335,FSL
2007-03-20,74.0999984741211,75.0,71.80000305175781,72.19999694824219,57.18370056152344,899272,FSL
2007-03-21,72.6500015258789,76.8499984741211,71.5,75.5999984741211,59.876564025878906,1334608,FSL
2007-03-22,78.0,78.94999694824219,76.5,77.0999984741211,61.06459045410156,1475778,FSL
2007-03-23,78.0,78.0,73.4000015258789,73.94999694824219,58.56973648071289,870374,FSL
2007-03-26,74.5,74.5,68.9000015258789,69.9000015258789,55.3620719909668,1055304,FSL
2007-03-28,69.0,72.30000305175781,68.30000305175781,71.19999694824219,56.39168167114258,675802,FSL
2007-03-29,70.94999694824219,74.0,70.5,73.69999694824219,58.37173080444336,638136,FSL
2007-03-30,73.19999694824219,74.0,72.0,72.25,57.22330093383789,300215,FSL
2007-04-02,71.0,72.0,70.0,70.19999694824219,55.59966278076172,211212,FSL
2007-04-03,71.0,71.9000015258789,69.5,71.05000305175781,56.27288055419922,266046,FSL
2007-04-04,71.4000015258789,73.0,70.55000305175781,71.30000305175781,56.47089767456055,358760,FSL
2007-04-05,71.5,72.75,70.55000305175781,71.0999984741211,56.31248092651367,312766,FSL
2007-04-09,71.9000015258789,73.5,71.55000305175781,72.0999984741211,57.10449981689453,421326,FSL
2007-04-10,72.5,73.94999694824219,72.0,73.30000305175781,58.05492782592773,680905,FSL
2007-04-11,73.4000015258789,74.8499984741211,72.8499984741211,73.80000305175781,58.45093536376953,565874,FSL
2007-04-12,72.30000305175781,75.4000015258789,72.25,74.25,58.80734252929688,476789,FSL
2007-04-13,75.5,76.69999694824219,74.0,75.4000015258789,59.71816253662109,952755,FSL
2007-04-16,76.0,77.94999694824219,75.75,76.5999984741211,60.668582916259766,729585,FSL
2007-04-17,76.75,81.69999694824219,74.6500015258789,78.75,62.37142181396485,2157772,FSL
2007-04-18,79.5999984741211,80.8499984741211,77.0999984741211,77.4000015258789,61.30219268798828,1148816,FSL
2007-04-19,77.0,78.9000015258789,75.8499984741211,78.1500015258789,61.89621353149414,688076,FSL
2007-04-20,78.94999694824219,80.5,78.0,78.44999694824219,62.1338005065918,492279,FSL
2007-04-23,78.80000305175781,91.25,78.80000305175781,86.4000015258789,68.43035888671875,13295497,FSL
2007-04-24,88.44999694824219,88.69999694824219,83.55000305175781,84.30000305175781,66.76712036132812,4198618,FSL
2007-04-25,85.0,88.5,83.69999694824219,85.55000305175781,67.75713348388672,4905672,FSL
2007-04-26,87.0999984741211,88.0,84.0,84.8499984741211,67.20272827148438,1692931,FSL
2007-04-27,87.25,87.9000015258789,81.0999984741211,82.4000015258789,65.26229095458984,3748311,FSL
2007-04-30,82.5,83.5999984741211,80.75,81.6500015258789,64.66828155517578,2211708,FSL
2007-05-03,82.80000305175781,91.4499969482422,82.5,89.1500015258789,70.60841369628906,9805125,FSL
2007-05-04,90.0,92.4000015258789,87.1500015258789,88.0,69.69759368896484,6762900,FSL
2007-05-07,89.0,91.3000030517578,88.0,88.44999694824219,70.05400085449219,4078224,FSL
2007-05-08,88.9000015258789,89.5999984741211,84.75,85.1500015258789,67.4403305053711,1737301,FSL
2007-05-09,85.55000305175781,87.19999694824219,84.0,86.1500015258789,68.23234558105469,1605104,FSL
2007-05-10,87.4000015258789,89.0,85.30000305175781,85.69999694824219,67.8759536743164,1856754,FSL
2007-05-11,85.0,86.30000305175781,83.5,85.05000305175781,67.36114501953125,1621701,FSL
2007-05-14,86.5999984741211,89.0,86.25,87.44999694824219,69.26197052001953,2160491,FSL
2007-05-15,88.3499984741211,93.1999969482422,86.75,91.8499984741211,72.74685668945312,8536158,FSL
2007-05-16,92.0,92.75,89.19999694824219,89.5999984741211,70.96480560302734,2834721,FSL
2007-05-17,90.3000030517578,92.3000030517578,89.0999984741211,89.9000015258789,71.20243072509766,2197910,FSL
2007-05-18,90.0,92.0,88.30000305175781,89.1500015258789,70.60841369628906,2397794,FSL
2007-05-21,90.0999984741211,91.4000015258789,88.5,88.75,70.29159545898438,1603687,FSL
2007-05-22,89.0,89.44999694824219,84.5,85.3499984741211,67.59873962402344,2343545,FSL
2007-05-23,86.0,86.80000305175781,81.5,81.9000015258789,64.86627960205078,2839718,FSL
2007-05-24,82.25,85.0,82.05000305175781,83.69999694824219,66.29190826416016,1907547,FSL
2007-05-25,83.1500015258789,85.4000015258789,82.05000305175781,84.5999984741211,67.00472259521484,1227045,FSL
2007-05-28,86.0,86.5,83.75,84.19999694824219,66.68791961669922,1232117,FSL
2007-05-29,85.25,85.25,83.05000305175781,83.44999694824219,66.0938949584961,764212,FSL
2007-05-30,84.0,84.3499984741211,82.05000305175781,82.25,65.14347839355469,752070,FSL
2007-05-31,83.0,83.4000015258789,82.05000305175781,82.55000305175781,65.38109588623047,550267,FSL
2007-06-01,83.0,86.75,82.5,85.19999694824219,67.47992706298828,2722923,FSL
2007-06-04,86.0,87.80000305175781,84.0,84.55000305175781,66.96513366699219,1842583,FSL
2007-06-05,85.0,85.05000305175781,84.0,84.55000305175781,66.96513366699219,640674,FSL
2007-06-06,85.0,88.30000305175781,84.0,84.19999694824219,66.68791961669922,3968416,FSL
2007-06-07,83.9000015258789,85.4000015258789,83.4000015258789,84.5,66.92552185058594,1295918,FSL
2007-06-08,84.0,84.5,82.0,82.8499984741211,65.61869049072266,870139,FSL
2007-06-11,83.94999694824219,85.5,82.1500015258789,82.3499984741211,65.22268676757812,768290,FSL
2007-06-12,83.30000305175781,83.30000305175781,80.5999984741211,81.69999694824219,64.70787048339844,898475,FSL
2007-06-13,81.75,82.4000015258789,80.69999694824219,81.4000015258789,64.47026824951172,549372,FSL
2007-06-14,82.0,83.69999694824219,81.6500015258789,83.0999984741211,65.81670379638672,792514,FSL
2007-06-15,83.80000305175781,87.0,82.80000305175781,84.6500015258789,67.0443344116211,2797490,FSL
2007-06-18,85.0999984741211,85.80000305175781,83.0,83.25,65.93550109863281,784353,FSL
2007-06-19,83.4000015258789,83.8499984741211,82.5,83.1500015258789,65.8563003540039,474523,FSL
2007-06-20,83.1500015258789,85.69999694824219,83.1500015258789,85.19999694824219,67.47992706298828,679415,FSL
2007-06-21,85.69999694824219,88.5,85.0999984741211,87.5,69.30157470703125,2639580,FSL
2007-06-22,88.0999984741211,88.0999984741211,85.4000015258789,85.8499984741211,67.9947509765625,815187,FSL
2007-06-25,86.05000305175781,86.05000305175781,83.19999694824219,83.5999984741211,66.21269989013672,782852,FSL
2007-06-26,84.1500015258789,84.3499984741211,83.5,83.75,66.33152770996094,391244,FSL
2007-06-27,84.0,84.25,83.0,83.1500015258789,65.8563003540039,363672,FSL
2007-06-28,88.0,88.5,83.25,83.5999984741211,66.21269989013672,353397,FSL
2007-06-29,84.0,85.75,83.5999984741211,84.19999694824219,66.68791961669922,536329,FSL
2007-07-02,84.5,86.5,83.75,85.80000305175781,67.95514678955078,1048114,FSL
2007-07-03,86.0,87.3499984741211,84.4000015258789,84.6500015258789,67.0443344116211,648392,FSL
2007-07-04,85.0,85.0,83.5,84.0,66.5295181274414,272809,FSL
2007-07-05,84.44999694824219,84.44999694824219,82.0,82.4000015258789,65.26229095458984,371049,FSL
2007-07-06,83.0,83.4000015258789,81.80000305175781,81.94999694824219,64.90587615966797,846992,FSL
2007-07-09,82.9000015258789,83.4000015258789,82.3499984741211,82.69999694824219,65.49989318847656,318277,FSL
2007-07-10,82.75,84.25,82.0,82.1500015258789,65.06428527832031,400698,FSL
2007-07-11,82.0,82.4000015258789,80.25,81.25,64.35147094726562,285484,FSL
2007-07-12,82.05000305175781,83.5,80.5,81.0,64.15345764160156,725769,FSL
2007-07-13,82.80000305175781,83.0,80.44999694824219,80.69999694824219,63.91584396362305,513692,FSL
2007-07-16,81.9000015258789,81.9000015258789,79.5999984741211,80.0999984741211,63.44063949584961,405361,FSL
2007-07-17,80.0999984741211,80.75,78.19999694824219,78.44999694824219,62.1338005065918,492853,FSL
2007-07-18,78.44999694824219,80.5999984741211,77.0999984741211,78.9000015258789,62.490234375,616259,FSL
2007-07-19,79.94999694824219,81.5,79.0999984741211,79.9000015258789,63.2822494506836,758353,FSL
2007-07-20,80.5,83.30000305175781,80.0,82.3499984741211,65.22268676757812,1037179,FSL
2007-07-23,83.0,84.25,81.5,82.0,64.94548797607422,709711,FSL
2007-07-24,81.0,82.44999694824219,80.9000015258789,81.05000305175781,64.19306945800781,390724,FSL
2007-07-25,81.0,81.0,78.5999984741211,79.30000305175781,62.807037353515625,301956,FSL
2007-07-26,80.0,84.25,80.0,81.55000305175781,64.58907318115234,433085,FSL
2007-07-27,77.0,81.0999984741211,77.0,77.30000305175781,61.222991943359375,663991,FSL
2007-07-30,79.0,80.80000305175781,78.30000305175781,78.94999694824219,62.529815673828125,555122,FSL
2007-07-31,80.4000015258789,82.30000305175781,79.25,81.80000305175781,64.7870864868164,689366,FSL
2007-08-01,81.75,81.75,78.55000305175781,79.0,62.56942367553711,397866,FSL
2007-08-02,79.05000305175781,79.5,78.0,78.0999984741211,61.85660934448242,249024,FSL
2007-08-03,79.0,79.75,78.0999984741211,78.44999694824219,62.1338005065918,209254,FSL
2007-08-06,78.0,80.5,76.5,80.05000305175781,63.40104675292969,347397,FSL
2007-08-07,80.0999984741211,81.0,78.0,79.1500015258789,62.6882209777832,254445,FSL
2007-08-08,80.3499984741211,83.25,80.0,82.9000015258789,65.6583023071289,736350,FSL
2007-08-09,83.8499984741211,84.75,79.05000305175781,79.69999694824219,63.12384033203125,602862,FSL
2007-08-10,78.5,79.4000015258789,77.3499984741211,77.94999694824219,61.7378044128418,602921,FSL
2007-08-13,78.5,79.5999984741211,78.0,78.44999694824219,62.1338005065918,175559,FSL
2007-08-14,79.80000305175781,80.0,78.0,78.0999984741211,61.85660934448242,124136,FSL
2007-08-16,77.0,77.25,75.0999984741211,76.8499984741211,60.8665885925293,477747,FSL
2007-08-17,77.69999694824219,78.19999694824219,74.5999984741211,75.0999984741211,59.480560302734375,298366,FSL
2007-08-20,77.55000305175781,77.5999984741211,73.4000015258789,74.19999694824219,58.76773834228516,481259,FSL
2007-08-21,75.44999694824219,75.44999694824219,69.1500015258789,69.8499984741211,55.32246398925781,513737,FSL
2007-08-22,70.0,72.1500015258789,69.19999694824219,70.25,55.63927459716797,817110,FSL
2007-08-23,72.0,80.0,70.05000305175781,70.44999694824219,55.79767227172852,361204,FSL
2007-08-24,70.1500015258789,71.8499984741211,69.05000305175781,70.6500015258789,55.95607376098633,157629,FSL
2007-08-27,72.44999694824219,75.0,72.44999694824219,73.19999694824219,57.97571563720703,360702,FSL
2007-08-28,73.80000305175781,73.80000305175781,71.80000305175781,72.25,57.22330093383789,150841,FSL
2007-08-29,72.0,80.6500015258789,70.30000305175781,79.5,62.965431213378906,2600724,FSL
2007-08-30,81.5,83.19999694824219,79.80000305175781,80.55000305175781,63.79705810546875,2111665,FSL
2007-08-31,78.5999984741211,84.4000015258789,78.5999984741211,83.8499984741211,66.41070556640625,1293507,FSL
2007-09-03,84.25,84.3499984741211,80.6500015258789,80.94999694824219,64.11385345458984,486057,FSL
2007-09-04,81.69999694824219,84.0,81.0,83.80000305175781,66.37110900878906,543993,FSL
2007-09-05,84.0,84.80000305175781,81.8499984741211,82.94999694824219,65.6978988647461,277984,FSL
2007-09-06,81.0999984741211,82.69999694824219,80.9000015258789,81.19999694824219,64.31185913085938,276363,FSL
2007-09-07,81.5,83.0,81.0,81.19999694824219,64.31185913085938,234423,FSL
2007-09-10,80.0,81.5999984741211,80.0,80.9000015258789,64.07425689697266,181253,FSL
2007-09-11,80.1500015258789,81.8499984741211,80.1500015258789,80.75,63.95545959472656,134845,FSL
2007-09-12,81.9000015258789,82.5,80.6500015258789,81.5999984741211,64.62866973876953,374080,FSL
2007-09-13,81.9000015258789,82.0,78.5,80.8499984741211,64.03466033935547,1270821,FSL
2007-09-14,81.30000305175781,82.25,79.5999984741211,80.0,63.36144256591797,284289,FSL
2007-09-17,80.19999694824219,80.69999694824219,77.69999694824219,78.05000305175781,61.81700897216797,131010,FSL
2007-09-18,78.19999694824219,79.5999984741211,78.0,78.75,62.37142181396485,266608,FSL
2007-09-19,80.5,80.55000305175781,77.25,77.55000305175781,61.42100143432617,305166,FSL
2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,61.02499771118164,276797,FSL
2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,58.846946716308594,463472,FSL
2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,56.74809646606445,771695,FSL
2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,56.708492279052734,477905,FSL
2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,58.64894104003906,463407,FSL
2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,57.8569221496582,328334,FSL
2007-09-28,73.5,77.3499984741211,73.0,76.5,60.589385986328125,604985,FSL
2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,59.559757232666016,270073,FSL
2007-10-03,76.0,77.0,74.0,75.5999984741211,59.876564025878906,606321,FSL
2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,61.14379501342773,832185,FSL
2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,58.5301399230957,245842,FSL
2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,56.827293395996094,233071,FSL
2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,57.93611526489258,220891,FSL
2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,58.64894104003906,278748,FSL
2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,56.78769302368164,227174,FSL
2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,56.352081298828125,198001,FSL
2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,56.66889572143555,185982,FSL
2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,55.95607376098633,144502,FSL
2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,56.6292839050293,270944,FSL
2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,57.65890884399414,431435,FSL
2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,57.81731796264648,526113,FSL
2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,57.26290130615234,235025,FSL
2007-10-23,74.0,75.0,71.5,71.8499984741211,56.90649032592773,187563,FSL
2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,57.896514892578125,517897,FSL
2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,61.06459045410156,1554726,FSL
2007-10-26,77.5,80.0,75.0,76.1500015258789,60.31217575073242,577488,FSL
2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,59.3221435546875,491015,FSL
2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,58.60933303833008,687665,FSL
