date,open,high,low,close,adj_close,volume,symbol
2025-09-26,21.25,22.38999938964844,20.31999969482422,21.290000915527344,21.290000915527344,2487834,RHETAN
2025-09-29,22.100000381469727,22.25,21.25,21.39999961853028,21.39999961853028,1481639,RHETAN
2025-09-30,21.38999938964844,22.0,21.18000030517578,21.530000686645508,21.530000686645508,1398277,RHETAN
2025-10-01,21.39999961853028,22.25,21.39999961853028,22.100000381469727,22.100000381469727,861885,RHETAN
2025-10-03,22.25,22.39999961853028,21.700000762939453,21.739999771118164,21.739999771118164,556863,RHETAN
2025-10-06,21.739999771118164,22.299999237060547,21.5,22.049999237060547,22.049999237060547,708657,RHETAN
2025-10-07,22.0,22.1200008392334,21.5,21.61000061035156,21.61000061035156,421081,RHETAN
2025-10-08,21.950000762939453,21.950000762939453,21.350000381469727,21.459999084472656,21.459999084472656,562410,RHETAN
2025-10-09,21.88999938964844,21.88999938964844,21.25,21.440000534057617,21.440000534057617,2227788,RHETAN
2025-10-10,21.46999931335449,22.38999938964844,21.40999984741211,21.8799991607666,21.8799991607666,956218,RHETAN
2025-10-13,21.64999961853028,22.5,21.600000381469727,22.1200008392334,22.1200008392334,765036,RHETAN
2025-10-14,22.0,22.549999237060547,21.739999771118164,21.8799991607666,21.8799991607666,685761,RHETAN
2025-10-15,21.76000022888184,22.25,21.700000762939453,21.920000076293945,21.920000076293945,415673,RHETAN
2025-10-16,22.0,22.739999771118164,21.799999237060547,22.06999969482422,22.06999969482422,973170,RHETAN
2025-10-17,22.0,22.1200008392334,21.799999237060547,21.850000381469727,21.850000381469727,350865,RHETAN
2025-10-20,21.76000022888184,22.239999771118164,21.61000061035156,21.61000061035156,21.61000061035156,293496,RHETAN
2025-10-21,21.760000228881836,23.0,21.760000228881836,22.1200008392334,22.1200008392334,629992,RHETAN
