date,open,high,low,close,adj_close,volume,symbol
2023-11-30,263.0,277.29998779296875,263.0,272.04998779296875,272.04998779296875,3419,SRGHFL
2023-12-01,283.0,283.0,267.04998779296875,269.79998779296875,269.79998779296875,3955,SRGHFL
2023-12-04,270.75,289.95001220703125,264.95001220703125,282.25,282.25,7378,SRGHFL
2023-12-05,279.70001220703125,286.5,272.3500061035156,275.6000061035156,275.6000061035156,5974,SRGHFL
2023-12-06,277.1000061035156,283.45001220703125,275.0,277.54998779296875,277.54998779296875,3564,SRGHFL
2023-12-07,278.54998779296875,279.79998779296875,272.8999938964844,277.6499938964844,277.6499938964844,3425,SRGHFL
2023-12-08,277.3500061035156,288.5,270.0,278.20001220703125,278.20001220703125,2630,SRGHFL
2023-12-11,279.6499938964844,285.79998779296875,273.79998779296875,275.25,275.25,2479,SRGHFL
2023-12-12,277.04998779296875,280.3999938964844,273.25,276.6000061035156,276.6000061035156,1628,SRGHFL
2023-12-13,276.75,278.3500061035156,273.0,275.0,275.0,1284,SRGHFL
2023-12-14,275.3500061035156,277.8999938964844,265.0,270.79998779296875,270.79998779296875,2053,SRGHFL
2023-12-15,272.1499938964844,319.0,272.1499938964844,307.29998779296875,307.29998779296875,85123,SRGHFL
2023-12-18,336.75,336.75,279.0,283.3999938964844,283.3999938964844,193646,SRGHFL
2023-12-19,286.0,291.6499938964844,280.25,282.75,282.75,12086,SRGHFL
2023-12-20,282.75,299.8999938964844,271.1000061035156,274.8500061035156,274.8500061035156,26227,SRGHFL
2023-12-21,276.20001220703125,282.8999938964844,272.25,275.1000061035156,275.1000061035156,4765,SRGHFL
2023-12-22,276.5,292.0,276.5,286.25,286.25,4927,SRGHFL
2023-12-26,283.3999938964844,287.70001220703125,276.54998779296875,279.3999938964844,279.3999938964844,3056,SRGHFL
2023-12-27,280.79998779296875,284.95001220703125,275.0,278.3500061035156,278.3500061035156,4225,SRGHFL
2023-12-28,278.75,285.45001220703125,274.1499938964844,277.6000061035156,277.6000061035156,2940,SRGHFL
2023-12-29,277.04998779296875,282.20001220703125,270.29998779296875,278.75,278.75,2977,SRGHFL
2024-01-01,279.6499938964844,287.95001220703125,275.6000061035156,277.79998779296875,277.79998779296875,2361,SRGHFL
2024-01-02,278.3500061035156,280.45001220703125,275.0,277.6499938964844,277.6499938964844,3920,SRGHFL
2024-01-03,279.20001220703125,280.95001220703125,272.54998779296875,278.0,278.0,1729,SRGHFL
2024-01-04,278.45001220703125,278.45001220703125,269.1499938964844,274.54998779296875,274.54998779296875,8936,SRGHFL
2024-01-05,274.54998779296875,275.8500061035156,272.8999938964844,273.5,273.5,1077,SRGHFL
2024-01-08,270.79998779296875,276.95001220703125,270.54998779296875,275.04998779296875,275.04998779296875,1431,SRGHFL
2024-01-09,276.3999938964844,277.70001220703125,273.0,274.29998779296875,274.29998779296875,1332,SRGHFL
2024-01-10,275.04998779296875,281.8999938964844,274.0,277.04998779296875,277.04998779296875,8500,SRGHFL
2024-01-11,278.3999938964844,283.70001220703125,275.29998779296875,275.8500061035156,275.8500061035156,2025,SRGHFL
2024-01-12,276.8999938964844,279.8500061035156,275.04998779296875,275.3500061035156,275.3500061035156,1690,SRGHFL
2024-01-15,265.0,288.5,265.0,285.8999938964844,285.8999938964844,2274,SRGHFL
2024-01-16,283.0,315.0,272.45001220703125,305.95001220703125,305.95001220703125,20113,SRGHFL
2024-01-17,303.0,315.0,282.20001220703125,303.0,303.0,13975,SRGHFL
2024-01-19,293.0,304.0,287.04998779296875,292.29998779296875,292.29998779296875,5255,SRGHFL
2024-01-23,302.20001220703125,314.8500061035156,292.1499938964844,296.8500061035156,296.8500061035156,8804,SRGHFL
2024-01-24,299.0,315.0,292.04998779296875,304.95001220703125,304.95001220703125,9599,SRGHFL
2024-01-25,301.8999938964844,304.8999938964844,291.0,294.45001220703125,294.45001220703125,4742,SRGHFL
2024-01-29,282.70001220703125,295.75,282.70001220703125,286.04998779296875,286.04998779296875,3560,SRGHFL
2024-01-30,294.75,294.75,281.1499938964844,284.75,284.75,5201,SRGHFL
2024-01-31,286.20001220703125,295.20001220703125,252.6499938964844,279.8500061035156,279.8500061035156,7821,SRGHFL
2024-02-01,281.20001220703125,294.6000061035156,281.20001220703125,285.29998779296875,285.29998779296875,7020,SRGHFL
2024-02-02,286.70001220703125,293.29998779296875,268.95001220703125,277.79998779296875,277.79998779296875,13421,SRGHFL
2024-02-05,279.20001220703125,294.79998779296875,272.0,274.25,274.25,6527,SRGHFL
2024-02-06,275.6000061035156,280.79998779296875,275.5,279.3500061035156,279.3500061035156,2284,SRGHFL
2024-02-07,280.70001220703125,288.0,275.3500061035156,277.95001220703125,277.95001220703125,7647,SRGHFL
2024-02-08,281.8999938964844,292.20001220703125,276.0,277.8999938964844,277.8999938964844,2771,SRGHFL
2024-02-09,279.29998779296875,284.8999938964844,275.0,279.29998779296875,279.29998779296875,5957,SRGHFL
2024-02-12,280.6499938964844,289.0,276.0,284.04998779296875,284.04998779296875,6067,SRGHFL
2024-02-13,285.0,290.70001220703125,276.0,277.29998779296875,277.29998779296875,5175,SRGHFL
2024-02-14,278.70001220703125,296.0,266.0,271.5,271.5,14545,SRGHFL
2024-02-15,272.8999938964844,277.04998779296875,269.20001220703125,271.0,271.0,11096,SRGHFL
2024-02-16,272.3999938964844,279.6499938964844,270.0,270.79998779296875,270.79998779296875,13644,SRGHFL
2024-02-19,272.20001220703125,276.3999938964844,265.04998779296875,272.1000061035156,272.1000061035156,3387,SRGHFL
2024-02-20,273.5,279.0,270.6000061035156,272.3500061035156,272.3500061035156,5094,SRGHFL
2024-02-21,273.70001220703125,275.95001220703125,266.95001220703125,270.8500061035156,270.8500061035156,17035,SRGHFL
2024-02-22,272.1000061035156,277.6000061035156,264.8999938964844,267.20001220703125,267.20001220703125,3242,SRGHFL
2024-02-23,268.5,299.0,268.5,283.79998779296875,283.79998779296875,7384,SRGHFL
2024-02-26,283.79998779296875,285.0,272.54998779296875,279.75,279.75,34185,SRGHFL
2024-02-27,279.75,281.1000061035156,263.3999938964844,270.6000061035156,270.6000061035156,14443,SRGHFL
2024-02-28,272.3999938964844,279.5,265.1000061035156,265.8999938964844,265.8999938964844,1795,SRGHFL
2024-02-29,266.95001220703125,274.75,264.5,271.1499938964844,271.1499938964844,2545,SRGHFL
2024-03-01,270.5,271.20001220703125,263.25,266.3500061035156,266.3500061035156,4385,SRGHFL
2024-03-04,270.8999938964844,295.1499938964844,261.70001220703125,266.3999938964844,266.3999938964844,81385,SRGHFL
2024-03-05,265.1499938964844,274.6000061035156,265.0,268.1499938964844,268.1499938964844,3192,SRGHFL
2024-03-06,266.5,280.0,260.3500061035156,276.20001220703125,276.20001220703125,4820,SRGHFL
2024-03-07,276.29998779296875,276.3999938964844,263.54998779296875,267.29998779296875,267.29998779296875,1691,SRGHFL
2024-03-11,268.1000061035156,287.0,261.3999938964844,277.1499938964844,277.1499938964844,4801,SRGHFL
2024-03-12,284.0,285.0,268.0,278.3500061035156,278.3500061035156,4306,SRGHFL
2024-03-13,275.6000061035156,276.04998779296875,255.0,260.1000061035156,260.1000061035156,4620,SRGHFL
2024-03-14,260.3500061035156,270.0,258.29998779296875,268.3999938964844,268.3999938964844,1136,SRGHFL
2024-03-15,269.70001220703125,273.6499938964844,261.3999938964844,263.75,263.75,553,SRGHFL
2024-03-18,268.29998779296875,272.0,265.1499938964844,270.75,270.75,1305,SRGHFL
2024-03-19,269.8500061035156,271.45001220703125,260.3500061035156,263.0,263.0,3363,SRGHFL
2024-03-20,264.29998779296875,269.25,259.8999938964844,265.70001220703125,265.70001220703125,642,SRGHFL
2024-03-21,265.20001220703125,278.8500061035156,265.20001220703125,275.1499938964844,275.1499938964844,1830,SRGHFL
2024-03-22,274.25,280.95001220703125,272.5,273.1000061035156,273.1000061035156,1934,SRGHFL
2024-03-26,263.6499938964844,272.45001220703125,263.6499938964844,266.54998779296875,266.54998779296875,447,SRGHFL
2024-03-27,267.8999938964844,276.0,267.8999938964844,273.8500061035156,273.8500061035156,2002,SRGHFL
2024-03-28,275.1000061035156,290.0,265.0,267.6499938964844,267.6499938964844,2225,SRGHFL
2024-04-01,267.6000061035156,273.3999938964844,267.6000061035156,269.8999938964844,269.8999938964844,5655,SRGHFL
2024-04-02,269.75,271.8999938964844,269.3500061035156,269.54998779296875,269.54998779296875,1059,SRGHFL
2024-04-03,269.54998779296875,273.6499938964844,269.5,273.29998779296875,273.29998779296875,382,SRGHFL
2024-04-04,284.0,284.8999938964844,275.04998779296875,278.1000061035156,278.1000061035156,5965,SRGHFL
2024-04-05,275.6000061035156,277.8500061035156,270.6000061035156,272.1499938964844,272.1499938964844,1146,SRGHFL
2024-04-08,269.70001220703125,277.45001220703125,266.75,272.8999938964844,272.8999938964844,1667,SRGHFL
2024-04-09,273.5,274.45001220703125,270.45001220703125,271.54998779296875,271.54998779296875,1293,SRGHFL
2024-04-10,272.5,275.0,271.0,271.5,271.5,1137,SRGHFL
2024-04-12,271.8500061035156,274.3500061035156,271.0,271.6499938964844,271.6499938964844,1387,SRGHFL
2024-04-15,271.04998779296875,272.8999938964844,268.8999938964844,269.70001220703125,269.70001220703125,1003,SRGHFL
2024-04-16,288.0,289.0,266.3999938964844,270.1000061035156,270.1000061035156,9330,SRGHFL
2024-04-18,268.1000061035156,275.0,268.1000061035156,271.5,271.5,6562,SRGHFL
2024-04-19,270.6000061035156,272.8500061035156,265.0,270.6499938964844,270.6499938964844,1888,SRGHFL
2024-04-22,272.04998779296875,272.1000061035156,265.1000061035156,270.1499938964844,270.1499938964844,1131,SRGHFL
2024-04-23,271.6000061035156,274.95001220703125,268.1000061035156,271.25,271.25,11736,SRGHFL
2024-04-24,272.70001220703125,279.3999938964844,269.6000061035156,274.54998779296875,274.54998779296875,3280,SRGHFL
2024-04-25,276.0,276.0,272.29998779296875,272.8500061035156,272.8500061035156,611,SRGHFL
2024-04-26,271.54998779296875,275.1000061035156,267.25,273.0,273.0,1730,SRGHFL
2024-04-29,267.04998779296875,275.0,267.04998779296875,270.6499938964844,270.6499938964844,3055,SRGHFL
2024-04-30,272.0,275.8999938964844,270.5,274.95001220703125,274.95001220703125,3856,SRGHFL
2024-05-02,276.29998779296875,279.8999938964844,273.25,275.1000061035156,275.1000061035156,4125,SRGHFL
2024-05-03,288.0,288.0,275.0,279.70001220703125,279.70001220703125,4614,SRGHFL
2024-05-06,276.8999938964844,279.70001220703125,270.95001220703125,274.95001220703125,274.95001220703125,10774,SRGHFL
2024-05-07,275.0,275.95001220703125,271.6000061035156,272.1499938964844,272.1499938964844,5109,SRGHFL
2024-05-08,272.25,274.0,271.3999938964844,272.1000061035156,272.1000061035156,1273,SRGHFL
2024-05-09,271.8999938964844,274.0,271.0,271.29998779296875,271.29998779296875,1074,SRGHFL
2024-05-10,271.95001220703125,273.8999938964844,271.0,272.70001220703125,272.70001220703125,335,SRGHFL
2024-05-13,273.75,273.75,270.0,271.0,271.0,1148,SRGHFL
2024-05-14,271.45001220703125,278.0,271.04998779296875,275.95001220703125,275.95001220703125,966,SRGHFL
2024-05-15,277.29998779296875,284.8500061035156,273.0,276.95001220703125,276.95001220703125,3176,SRGHFL
2024-05-16,275.0,280.0,273.0,276.45001220703125,276.45001220703125,1792,SRGHFL
2024-05-17,277.79998779296875,285.95001220703125,274.20001220703125,278.54998779296875,278.54998779296875,1888,SRGHFL
2024-05-21,273.3999938964844,288.95001220703125,273.3999938964844,279.75,279.75,1892,SRGHFL
2024-05-22,278.1000061035156,284.6499938964844,278.1000061035156,282.3999938964844,282.3999938964844,2186,SRGHFL
2024-05-23,286.1000061035156,308.0,276.8999938964844,284.29998779296875,284.29998779296875,22699,SRGHFL
2024-05-24,299.0,299.0,280.0,280.20001220703125,280.20001220703125,7455,SRGHFL
2024-05-27,294.0,294.0,281.20001220703125,285.5,285.5,5335,SRGHFL
2024-05-28,280.3500061035156,285.79998779296875,277.54998779296875,283.8999938964844,283.8999938964844,14455,SRGHFL
2024-05-29,273.0,289.3999938964844,273.0,281.25,281.25,2003,SRGHFL
2024-05-30,299.8999938964844,299.8999938964844,281.04998779296875,283.04998779296875,283.04998779296875,2506,SRGHFL
2024-05-31,298.0,298.0,280.04998779296875,282.95001220703125,282.95001220703125,7087,SRGHFL
2024-06-03,284.3500061035156,290.29998779296875,281.04998779296875,286.5,286.5,3237,SRGHFL
2024-06-04,286.95001220703125,299.0,271.0,286.54998779296875,286.54998779296875,9907,SRGHFL
2024-06-05,287.04998779296875,289.3999938964844,280.25,283.8999938964844,283.8999938964844,1918,SRGHFL
2024-06-06,290.0,290.0,281.3500061035156,282.04998779296875,282.04998779296875,1341,SRGHFL
2024-06-07,291.0,320.3999938964844,285.0,306.1000061035156,306.1000061035156,45093,SRGHFL
2024-06-10,318.3999938964844,318.3999938964844,305.75,306.79998779296875,306.79998779296875,8158,SRGHFL
2024-06-11,304.0,313.5,303.95001220703125,311.54998779296875,311.54998779296875,9379,SRGHFL
2024-06-12,313.3999938964844,327.0,309.04998779296875,321.3500061035156,321.3500061035156,21650,SRGHFL
2024-06-13,327.0,339.8999938964844,319.8999938964844,327.1000061035156,327.1000061035156,57663,SRGHFL
2024-06-14,337.0,347.0,330.1499938964844,341.54998779296875,341.54998779296875,18574,SRGHFL
2024-06-18,347.79998779296875,354.45001220703125,331.8500061035156,334.6000061035156,334.6000061035156,36658,SRGHFL
2024-06-19,346.8999938964844,349.8999938964844,329.54998779296875,334.6000061035156,334.6000061035156,19845,SRGHFL
2024-06-20,335.20001220703125,345.54998779296875,328.1000061035156,333.0,333.0,13238,SRGHFL
2024-06-21,337.1499938964844,337.8999938964844,325.0,326.25,326.25,6745,SRGHFL
2024-06-24,326.25,339.0,315.5,317.8500061035156,317.8500061035156,7653,SRGHFL
2024-06-25,319.29998779296875,326.75,316.3500061035156,323.20001220703125,323.20001220703125,5431,SRGHFL
2024-06-26,323.25,329.0,320.29998779296875,326.75,326.75,6343,SRGHFL
2024-06-27,326.70001220703125,334.0,325.1000061035156,330.29998779296875,330.29998779296875,10004,SRGHFL
2024-06-28,332.0,338.0,329.95001220703125,334.8999938964844,334.8999938964844,6574,SRGHFL
2024-07-01,335.6000061035156,338.95001220703125,327.25,330.70001220703125,330.70001220703125,11848,SRGHFL
2024-07-02,332.3999938964844,339.8500061035156,327.75,329.6499938964844,329.6499938964844,18956,SRGHFL
2024-07-03,337.8500061035156,395.5499877929688,330.04998779296875,393.7999877929688,393.7999877929688,202261,SRGHFL
2024-07-04,405.7000122070313,414.6499938964844,377.7000122070313,386.3999938964844,386.3999938964844,118220,SRGHFL
2024-07-05,394.5,398.0,373.0499877929688,383.25,383.25,33715,SRGHFL
2024-07-08,377.5499877929688,395.0,375.0499877929688,391.9500122070313,391.9500122070313,28769,SRGHFL
2024-07-09,383.3500061035156,399.8999938964844,359.0,363.8500061035156,363.8500061035156,49649,SRGHFL
2024-07-10,371.7999877929688,379.7999877929688,356.0,369.25,369.25,38287,SRGHFL
2024-07-11,371.0,382.5,365.0,369.3999938964844,369.3999938964844,16843,SRGHFL
2024-07-12,371.2999877929688,376.2000122070313,355.0,357.45001220703125,357.45001220703125,14750,SRGHFL
2024-07-15,366.0,370.2999877929688,358.6000061035156,368.2999877929688,368.2999877929688,14220,SRGHFL
2024-07-16,373.7999877929688,374.0,362.0499877929688,366.8500061035156,366.8500061035156,7424,SRGHFL
2024-07-18,368.7999877929688,381.1000061035156,368.7999877929688,379.3999938964844,379.3999938964844,12051,SRGHFL
2024-07-19,395.0,396.4500122070313,379.3500061035156,387.1000061035156,387.1000061035156,17944,SRGHFL
2024-07-22,381.2999877929688,383.7999877929688,373.0499877929688,375.6000061035156,375.6000061035156,10576,SRGHFL
2024-07-23,377.6000061035156,389.0,365.4500122070313,370.6000061035156,370.6000061035156,11848,SRGHFL
2024-07-24,372.25,399.25,372.25,397.3999938964844,397.3999938964844,24469,SRGHFL
2024-07-25,399.6499938964844,399.7000122070313,382.0,383.5,383.5,6679,SRGHFL
2024-07-26,393.75,397.0,384.0,387.8500061035156,387.8500061035156,7868,SRGHFL
2024-07-29,389.8999938964844,406.9500122070313,386.6000061035156,398.6000061035156,398.6000061035156,14087,SRGHFL
2024-07-30,395.0,405.0,392.5499877929688,395.7000122070313,395.7000122070313,7448,SRGHFL
2024-07-31,392.1499938964844,404.0,391.4500122070313,397.2999877929688,397.2999877929688,3647,SRGHFL
2024-08-01,399.8999938964844,406.3500061035156,387.7000122070313,389.7999877929688,389.7999877929688,6704,SRGHFL
2024-08-02,389.7999877929688,399.8999938964844,381.5499877929688,393.0,393.0,6930,SRGHFL
2024-08-05,367.3500061035156,390.0,367.3500061035156,381.2000122070313,381.2000122070313,8121,SRGHFL
2024-08-06,356.0,397.0,356.0,372.8999938964844,372.8999938964844,15373,SRGHFL
2024-08-07,382.9500122070313,398.9500122070313,370.0,389.7999877929688,389.7999877929688,19403,SRGHFL
2024-08-08,386.2999877929688,391.8999938964844,380.0,384.8500061035156,384.8500061035156,4213,SRGHFL
2024-08-09,386.8999938964844,394.9500122070313,373.1000061035156,379.0,379.0,3854,SRGHFL
2024-08-12,372.1000061035156,387.0499877929688,372.1000061035156,385.0,385.0,7508,SRGHFL
2024-08-13,387.0,389.0,376.1000061035156,382.1000061035156,382.1000061035156,4147,SRGHFL
2024-08-14,382.7999877929688,385.0,363.8500061035156,372.6000061035156,372.6000061035156,9596,SRGHFL
2024-08-16,374.6000061035156,389.0,370.0,374.6000061035156,374.6000061035156,4774,SRGHFL
2024-08-19,371.5499877929688,378.5499877929688,359.1000061035156,364.8999938964844,364.8999938964844,5104,SRGHFL
2024-08-20,361.6000061035156,369.4500122070313,360.0,361.2999877929688,361.2999877929688,4159,SRGHFL
2024-08-21,360.1000061035156,386.0,346.95001220703125,378.6499938964844,378.6499938964844,10235,SRGHFL
2024-08-22,375.25,380.0,368.0,369.2999877929688,369.2999877929688,4934,SRGHFL
2024-08-23,371.0499877929688,371.0499877929688,361.0,363.25,363.25,3114,SRGHFL
2024-08-26,363.0,370.0,360.5,364.8500061035156,364.8500061035156,6212,SRGHFL
2024-08-28,366.8999938964844,370.9500122070313,360.1000061035156,363.0,363.0,2406,SRGHFL
2024-08-29,364.8500061035156,375.0,362.0,365.8500061035156,365.8500061035156,6304,SRGHFL
2024-08-30,372.8500061035156,372.8500061035156,358.70001220703125,359.75,359.75,2644,SRGHFL
2024-09-02,360.04998779296875,364.7000122070313,350.5,355.8500061035156,355.8500061035156,2810,SRGHFL
2024-09-03,357.6499938964844,376.4500122070313,357.6499938964844,363.3500061035156,363.3500061035156,7831,SRGHFL
2024-09-04,363.1499938964844,364.8999938964844,356.29998779296875,359.70001220703125,359.70001220703125,5837,SRGHFL
2024-09-05,361.0,367.4500122070313,359.3999938964844,362.7999877929688,362.7999877929688,2769,SRGHFL
2024-09-06,359.5,370.0,355.3500061035156,356.8999938964844,356.8999938964844,3591,SRGHFL
2024-09-09,354.45001220703125,354.45001220703125,340.0,342.95001220703125,342.95001220703125,7486,SRGHFL
2024-09-10,339.79998779296875,366.2000122070313,339.79998779296875,360.4500122070313,360.4500122070313,4558,SRGHFL
2024-09-11,370.0,370.0,356.1000061035156,356.75,356.75,3353,SRGHFL
2024-09-12,354.1000061035156,363.9500122070313,350.3500061035156,352.95001220703125,352.95001220703125,6157,SRGHFL
2024-09-13,351.1499938964844,380.0,342.3999938964844,376.0499877929688,376.0499877929688,23251,SRGHFL
2024-09-16,379.9500122070313,379.9500122070313,361.1499938964844,369.5499877929688,369.5499877929688,9781,SRGHFL
2024-09-17,371.5,377.5,363.0,370.2000122070313,370.2000122070313,4400,SRGHFL
2024-09-18,366.7999877929688,374.6499938964844,355.54998779296875,369.6499938964844,369.6499938964844,10562,SRGHFL
2024-09-19,371.6000061035156,374.8999938964844,360.5499877929688,373.3500061035156,373.3500061035156,5476,SRGHFL
2024-09-20,371.0,373.8999938964844,365.6000061035156,368.6499938964844,368.6499938964844,1415,SRGHFL
2024-09-23,368.6499938964844,368.6499938964844,362.1000061035156,367.1499938964844,367.1499938964844,2241,SRGHFL
2024-09-24,366.9500122070313,370.7000122070313,360.04998779296875,364.9500122070313,364.9500122070313,4563,SRGHFL
2024-09-25,361.6499938964844,370.0,360.20001220703125,362.25,362.25,2200,SRGHFL
2024-09-26,362.25,371.1499938964844,333.6000061035156,349.04998779296875,349.04998779296875,17756,SRGHFL
2024-09-27,344.0,355.95001220703125,341.1499938964844,354.6499938964844,354.6499938964844,9432,SRGHFL
2024-09-30,353.75,359.8999938964844,345.95001220703125,354.95001220703125,354.95001220703125,9479,SRGHFL
2024-10-01,356.79998779296875,358.95001220703125,341.5,346.1000061035156,346.1000061035156,4047,SRGHFL
2024-10-03,339.25,344.8999938964844,335.04998779296875,338.5,338.5,3702,SRGHFL
