date,open,high,low,close,adj_close,volume,symbol
2010-10-14,76.0,80.5999984741211,68.46666717529297,73.5,68.79728698730469,65641365,ASHOKA
2010-10-15,72.22222137451172,73.43333435058594,67.81111145019531,70.12222290039062,65.63562774658203,8040321,ASHOKA
2010-10-18,69.9222183227539,71.4222183227539,67.38888549804688,68.11111450195312,63.753196716308594,1101564,ASHOKA
2010-10-19,68.35555267333984,78.02222442626953,68.11111450195312,70.65555572509766,66.13484191894531,8407440,ASHOKA
2010-10-20,70.65555572509766,74.22222137451172,69.13333129882812,70.67778015136719,66.1556396484375,2713077,ASHOKA
2010-10-21,80.66666412353516,80.66666412353516,70.44444274902344,70.84444427490234,66.31163787841797,822631,ASHOKA
2010-10-22,68.88888549804688,72.17778015136719,68.88888549804688,70.16666412353516,65.6772232055664,529258,ASHOKA
2010-10-25,70.22222137451172,71.4888916015625,68.9000015258789,69.30000305175781,64.86602783203125,414292,ASHOKA
2010-10-26,69.38888549804688,70.38888549804688,67.4222183227539,68.04444122314453,63.6907958984375,240097,ASHOKA
2010-10-27,67.11111450195312,70.22222137451172,66.88888549804688,68.9888916015625,64.57481384277344,283617,ASHOKA
2010-10-28,68.23332977294922,69.27777862548828,67.55555725097656,68.16666412353516,63.80517959594727,214641,ASHOKA
2010-10-29,67.57777404785156,70.33333587646484,67.57777404785156,69.35555267333984,64.91800689697266,393790,ASHOKA
2010-11-01,70.05555725097656,70.66666412353516,68.68888854980469,69.26666259765625,64.83482360839844,136498,ASHOKA
2010-11-02,68.88888549804688,69.44444274902344,67.33333587646484,68.66666412353516,64.273193359375,137047,ASHOKA
2010-11-03,69.11111450195312,69.35555267333984,67.82221984863281,68.15555572509766,63.794803619384766,54558,ASHOKA
2010-11-04,67.13333129882812,69.38888549804688,67.0111083984375,68.93333435058594,64.52279663085938,97168,ASHOKA
2010-11-08,68.88888549804688,69.77777862548828,67.0111083984375,68.76666259765625,64.36681365966797,77913,ASHOKA
2010-11-09,68.06666564941406,69.68888854980469,68.05555725097656,69.35555267333984,64.91800689697266,161226,ASHOKA
2010-11-10,68.22222137451172,69.93333435058594,68.11111450195312,69.44444274902344,65.00121307373047,64917,ASHOKA
2010-11-11,68.9222183227539,69.73332977294922,68.69999694824219,69.4111099243164,64.97000885009766,61200,ASHOKA
2010-11-12,68.88888549804688,72.88888549804688,68.88888549804688,71.13333129882812,66.58203887939453,303835,ASHOKA
2010-11-15,71.12222290039062,71.57777404785156,67.55555725097656,68.03333282470703,63.68038558959961,72252,ASHOKA
2010-11-16,68.37777709960938,69.33333587646484,68.02222442626953,68.31111145019531,63.94039535522461,568152,ASHOKA
2010-11-18,68.22222137451172,69.16666412353516,67.9222183227539,68.57777404785156,64.18998718261719,406003,ASHOKA
2010-11-19,68.05555725097656,68.88888549804688,67.62222290039062,68.23332977294922,63.86759567260742,36274,ASHOKA
2010-11-22,67.83333587646484,68.78888702392578,67.77777862548828,68.46666717529297,64.08600616455078,31477,ASHOKA
2010-11-23,67.80000305175781,68.44444274902344,67.77777862548828,68.0888900756836,63.73238754272461,131197,ASHOKA
2010-11-24,67.81111145019531,68.22222137451172,66.88888549804688,67.71111297607422,63.37879180908203,278302,ASHOKA
2010-11-25,67.0,67.55555725097656,63.34444427490234,67.12222290039062,62.82757186889648,86368,ASHOKA
2010-11-26,65.55555725097656,67.11111450195312,65.55555725097656,65.5999984741211,61.40275573730469,52249,ASHOKA
2010-11-29,65.80000305175781,67.11111450195312,65.13333129882812,65.65555572509766,61.45473861694336,36481,ASHOKA
2010-11-30,64.67778015136719,66.15555572509766,64.46666717529297,65.14444732666016,60.976348876953125,15516,ASHOKA
2010-12-01,66.61111450195312,66.62222290039062,64.88888549804688,65.06666564941406,60.90353775024414,33444,ASHOKA
2010-12-02,64.9111099243164,68.22222137451172,64.9111099243164,67.56666564941406,63.24357986450195,15547,ASHOKA
2010-12-03,66.0111083984375,66.4222183227539,64.9222183227539,65.25555419921875,61.08034133911133,14958,ASHOKA
2010-12-06,65.55555725097656,66.22222137451172,64.94444274902344,65.55555725097656,61.36114883422852,12856,ASHOKA
2010-12-07,65.33333587646484,66.0,64.22222137451172,64.94444274902344,60.78913116455078,190372,ASHOKA
2010-12-08,65.44444274902344,65.77777862548828,63.911109924316406,64.71111297607422,60.57073593139648,203562,ASHOKA
2010-12-09,65.77777862548828,66.0,64.66666412353516,64.67778015136719,60.53953552246094,16497,ASHOKA
2010-12-10,64.77777862548828,65.31111145019531,64.5,64.69999694824219,60.56032943725586,10386,ASHOKA
2010-12-13,65.55555725097656,66.44444274902344,64.24444580078125,64.36666870117188,60.248329162597656,58356,ASHOKA
2010-12-14,65.33333587646484,65.33333587646484,64.24444580078125,64.44444274902344,60.32112884521485,15934,ASHOKA
2010-12-15,64.44444274902344,65.72222137451172,63.79999923706055,63.900001525878906,59.811519622802734,10606,ASHOKA
2010-12-16,64.43333435058594,65.0888900756836,64.0,64.02222442626953,59.925926208496094,4338,ASHOKA
2010-12-20,64.66666412353516,64.66666412353516,63.77777862548828,63.88888931274414,59.801116943359375,17293,ASHOKA
2010-12-21,64.66666412353516,64.66666412353516,63.79999923706055,64.12222290039062,60.0195198059082,14683,ASHOKA
2010-12-22,64.44444274902344,64.44444274902344,63.9555549621582,64.0111083984375,59.91551208496094,9328,ASHOKA
2010-12-23,64.33333587646484,64.66666412353516,63.77777862548828,63.77777862548828,59.69712448120117,32458,ASHOKA
2010-12-24,64.17778015136719,64.4000015258789,63.77777862548828,63.92222213745117,59.83232116699219,6268,ASHOKA
2010-12-27,64.22222137451172,65.11111450195312,64.0,64.5111083984375,60.383522033691406,13671,ASHOKA
2010-12-28,64.44444274902344,66.02222442626953,64.44444274902344,65.23332977294922,61.059547424316406,10161,ASHOKA
2010-12-29,66.22222137451172,69.55555725097656,66.22222137451172,67.71111297607422,63.37879180908203,92142,ASHOKA
2010-12-30,67.12222290039062,68.0,66.46666717529297,67.71111297607422,63.37879180908203,71554,ASHOKA
2010-12-31,67.11111450195312,68.88888549804688,66.66666412353516,68.31111145019531,63.94039535522461,233554,ASHOKA
2011-01-03,66.52222442626953,68.0,65.12222290039062,67.55555725097656,63.233192443847656,33844,ASHOKA
2011-01-04,68.44444274902344,68.44444274902344,66.46666717529297,66.65555572509766,62.39077758789063,17770,ASHOKA
2011-01-05,66.67778015136719,67.55555725097656,66.61111450195312,66.97777557373047,62.692378997802734,10242,ASHOKA
2011-01-06,66.68888854980469,67.77777862548828,66.68888854980469,66.76666259765625,62.4947624206543,3604,ASHOKA
2011-01-07,66.76666259765625,67.73332977294922,66.46666717529297,66.57777404785156,62.31795883178711,85878,ASHOKA
2011-01-10,66.46666717529297,66.64444732666016,65.34444427490234,65.43333435058594,61.24674224853516,7051,ASHOKA
2011-01-11,66.66666412353516,67.77777862548828,63.66666412353516,63.76666641235352,59.686710357666016,20115,ASHOKA
2011-01-12,63.77777862548828,65.54444122314453,63.77777862548828,64.5888900756836,60.45633316040039,4378,ASHOKA
2011-01-13,64.11111450195312,64.44444274902344,63.66666412353516,63.83333206176758,59.749114990234375,3037,ASHOKA
2011-01-14,63.11111068725586,64.12222290039062,63.11111068725586,63.81111145019531,59.72832107543945,8509,ASHOKA
2011-01-17,64.05555725097656,64.22222137451172,63.03333282470703,63.36666488647461,59.31230545043945,3420,ASHOKA
2011-01-18,62.911109924316406,64.66666412353516,60.22222137451172,63.5555534362793,59.48911285400391,16443,ASHOKA
2011-01-19,62.88888931274414,63.66666412353516,61.77777862548828,62.53333282470703,58.53229522705078,397881,ASHOKA
2011-01-20,62.24444580078125,62.24444580078125,60.46666717529297,61.655555725097656,57.7106819152832,1291,ASHOKA
2011-01-21,61.11111068725586,61.96666717529297,60.88888931274414,61.03333282470703,57.12826919555664,2439,ASHOKA
2011-01-24,60.03333282470703,63.32222366333008,59.33333206176758,60.77777862548828,56.88906097412109,2929,ASHOKA
2011-01-25,62.43333435058594,62.43333435058594,60.33333206176758,60.988887786865234,57.08666610717773,1525,ASHOKA
2011-01-27,60.88888931274414,60.911109924316406,58.911109924316406,59.72222137451172,55.90104293823242,2101,ASHOKA
2011-01-28,58.92222213745117,62.44444274902344,58.88888931274414,60.11111068725586,56.26505661010742,7897,ASHOKA
2011-01-31,60.022220611572266,60.022220611572266,56.97777557373047,59.20000076293945,55.4122428894043,10795,ASHOKA
2011-02-01,58.03333282470703,58.31111145019531,56.28888702392578,56.71110916137695,53.08259582519531,26554,ASHOKA
2011-02-02,57.77777862548828,57.77777862548828,56.68888854980469,56.84444427490234,53.2073974609375,3253,ASHOKA
2011-02-03,57.5555534362793,65.55555725097656,56.66666412353516,56.78888702392578,53.15540313720703,25506,ASHOKA
2011-02-04,58.0,58.43333435058594,56.68888854980469,56.70000076293945,53.07219314575195,3856,ASHOKA
2011-02-07,57.78888702392578,58.0,57.133331298828125,57.5,53.82100677490234,3973,ASHOKA
2011-02-08,56.900001525878906,57.44444274902344,56.68888854980469,56.70000076293945,53.07219314575195,4527,ASHOKA
2011-02-09,56.68888854980469,58.43333435058594,56.68888854980469,56.70000076293945,53.07219314575195,7852,ASHOKA
2011-02-10,56.68888854980469,57.77777862548828,56.66666412353516,56.75555419921875,53.12419891357422,24399,ASHOKA
2011-02-11,57.46666717529297,62.20000076293945,56.68888854980469,56.900001525878906,53.2593994140625,12667,ASHOKA
