date,open,high,low,close,adj_close,volume,symbol
2006-01-12,106.0,135.0,106.0,110.75,106.72491455078124,6662350,ASMS
2006-01-13,111.0,118.9499969482422,110.6999969482422,112.4000015258789,108.31494140625,2910554,ASMS
2006-01-16,113.8000030517578,133.85000610351562,113.25,132.5500030517578,127.73261260986328,10781196,ASMS
2006-01-17,134.25,138.9499969482422,123.25,126.0999984741211,121.51702880859376,5843191,ASMS
2006-01-18,123.0,132.39999389648438,123.0,126.6500015258789,122.04705047607422,4816052,ASMS
2006-01-19,128.0500030517578,132.8000030517578,128.0500030517578,131.0,126.23895263671876,3480641,ASMS
2006-01-20,131.3000030517578,152.0,131.0,142.89999389648438,137.70645141601562,11234193,ASMS
2006-01-23,141.0,148.3000030517578,138.1999969482422,143.3000030517578,138.0919189453125,5330182,ASMS
2006-01-24,144.75,154.60000610351562,144.60000610351562,147.1999969482422,141.8501739501953,6724292,ASMS
2006-01-25,149.0500030517578,151.8000030517578,139.35000610351562,141.0500030517578,135.92369079589844,3124799,ASMS
2006-01-27,144.0,144.25,136.60000610351562,138.25,133.22544860839844,1822921,ASMS
2006-01-30,139.89999389648438,139.89999389648438,130.64999389648438,134.6999969482422,129.80447387695312,2143997,ASMS
2006-01-31,135.89999389648438,146.1999969482422,134.35000610351562,140.3000030517578,135.20095825195312,4328551,ASMS
2006-02-01,142.0,142.8000030517578,129.5500030517578,130.6999969482422,125.9498519897461,2945406,ASMS
2006-02-02,131.75,133.8000030517578,125.25,127.0500030517578,122.43250274658205,1527691,ASMS
2006-02-03,126.0999984741211,127.5,120.0999984741211,121.8000030517578,117.3733139038086,847099,ASMS
2006-02-06,122.0999984741211,127.4000015258789,121.0999984741211,124.25,119.7342758178711,965126,ASMS
2006-02-07,125.8000030517578,126.5999984741211,121.0,122.4499969482422,117.99968719482422,615631,ASMS
2006-02-08,123.0,123.8499984741211,120.0999984741211,120.9499969482422,116.55420684814452,692797,ASMS
