date,open,high,low,close,adj_close,volume,symbol
2011-01-12,18.54948616027832,19.47648811340332,18.4075984954834,19.183252334594727,18.824501037597656,430607,CGCL
2011-01-13,19.296762466430664,20.148090362548828,18.91839408874512,19.78864097595215,19.418569564819336,801526,CGCL
2011-01-14,20.05349922180176,20.35619354248047,18.927854537963867,19.52378463745117,19.158666610717773,252928,CGCL
2011-01-17,20.431867599487305,20.431867599487305,18.64407730102539,18.85218048095703,18.49962043762207,286509,CGCL
2011-01-18,18.729211807250977,19.249467849731445,18.55894470214844,18.880558013916016,18.5274658203125,151831,CGCL
2011-01-19,18.000852584838867,19.58053970336914,18.000852584838867,18.96569061279297,18.611013412475582,444213,CGCL
2011-01-20,18.55894470214844,19.17379379272461,18.540027618408203,18.937313079833984,18.583160400390625,97576,CGCL
2011-01-21,18.927854537963867,19.89269256591797,18.91839408874512,19.89269256591797,19.520675659179688,73441,CGCL
2011-01-24,20.431867599487305,20.89536666870117,20.431867599487305,20.89536666870117,20.50459671020508,13716,CGCL
2011-01-25,21.945337295532227,21.945337295532227,21.945337295532227,21.945337295532227,21.534931182861328,10666,CGCL
2011-01-27,23.042604446411133,23.042604446411133,23.042604446411133,23.042604446411133,22.61167907714844,168777,CGCL
2011-01-28,24.196626663208008,24.196626663208008,23.666912078857425,24.196626663208008,23.744117736816406,321697,CGCL
2011-01-31,25.029037475585938,25.029037475585938,23.14665603637696,23.39259529113769,22.95512008666992,344622,CGCL
2011-02-01,23.647993087768555,24.177709579467773,22.323705673217773,23.515565872192383,23.07579040527344,182473,CGCL
2011-02-02,23.799341201782227,24.29121971130371,23.26962661743164,24.05473899841309,23.60487937927246,141735,CGCL
2011-02-03,24.215545654296875,25.07633209228516,23.837177276611328,24.84931182861328,24.38459587097168,103058,CGCL
2011-02-04,25.42632293701172,25.42632293701172,23.610157012939453,23.610157012939453,23.16861915588379,65671,CGCL
2011-02-07,23.647993087768555,23.647993087768555,22.437217712402344,22.45613479614257,22.036178588867188,378250,CGCL
2011-02-08,21.349409103393555,21.77507209777832,21.33995056152344,21.33995056152344,20.94086265563965,29045,CGCL
2011-02-09,20.289979934692383,20.62105178833008,20.28051948547364,20.28051948547364,19.901247024536133,26165,CGCL
2011-02-10,20.05349922180176,20.05349922180176,19.26838493347168,19.26838493347168,18.90804100036621,19843,CGCL
2011-02-11,18.49273109436035,20.23322296142578,18.322465896606445,20.044038772583008,19.66918563842773,57256,CGCL
2011-02-14,19.864315032958984,21.046714782714844,19.864315032958984,21.046714782714844,20.653114318847656,20329,CGCL
2011-02-15,21.64264488220215,22.10614585876465,20.24268341064453,21.47237777709961,21.07081794738769,89251,CGCL
2011-02-16,22.285869598388672,22.55072784423828,21.566970825195312,22.55072784423828,22.128999710083008,69165,CGCL
2011-02-17,23.45881080627441,23.68583106994629,23.080442428588867,23.68583106994629,23.24287223815918,66242,CGCL
2011-02-18,24.574995040893555,24.877689361572266,22.50343132019043,22.512889862060547,22.09186744689941,318737,CGCL
2011-02-21,21.566970825195312,21.945337295532227,21.387245178222656,21.61426544189453,21.210050582885746,83622,CGCL
2011-02-22,21.756153106689453,21.756153106689453,20.53591728210449,20.53591728210449,20.151870727539062,85165,CGCL
2011-02-23,20.999418258666992,20.999418258666992,19.514324188232425,19.514324188232425,19.149383544921875,350050,CGCL
2011-02-24,18.91839408874512,19.088661193847656,18.540027618408203,18.729211807250977,18.378950119018555,279093,CGCL
2011-02-25,18.91839408874512,19.48594665527344,17.802209854125977,18.104904174804688,17.76631736755371,167556,CGCL
2011-02-28,17.811668395996094,18.161659240722656,17.603565216064453,17.953556060791016,17.617801666259766,243947,CGCL
2011-03-01,17.953556060791016,18.23733329772949,17.414382934570312,17.43330192565918,17.107276916503906,951111,CGCL
2011-03-03,17.518434524536133,18.31300544738769,16.66710662841797,16.733320236206055,16.420385360717773,1134113,CGCL
2011-03-04,16.733320236206055,17.026554107666016,15.910369873046877,16.023880004882812,15.724212646484377,479321,CGCL
2011-03-07,15.513084411621094,16.08063507080078,15.437410354614258,15.967124938964844,15.668517112731934,207803,CGCL
2011-03-08,16.686023712158203,16.771156311035156,15.891451835632324,16.771156311035156,16.457515716552734,96012,CGCL
2011-03-09,17.291412353515625,17.613025665283203,16.6481876373291,17.5751895904541,17.246509552001953,513135,CGCL
2011-03-10,17.68869972229004,18.14274024963379,17.21573829650879,17.442760467529297,17.116558074951172,67267,CGCL
2011-03-11,17.556270599365234,17.953556060791016,16.837371826171875,16.941423416137695,16.624595642089844,77025,CGCL
2011-03-14,16.941423416137695,17.36708641052246,16.373870849609375,17.0170955657959,16.6988525390625,47720,CGCL
2011-03-15,16.56305503845215,16.56305503845215,16.165767669677734,16.1846866607666,15.882009506225586,55897,CGCL
2011-03-16,15.891451835632324,16.6481876373291,15.891451835632324,16.175228118896484,15.872729301452637,98433,CGCL
2011-03-17,15.513084411621094,16.41170883178711,15.513084411621094,15.948206901550291,15.649953842163086,37006,CGCL
2011-03-18,16.08063507080078,16.269819259643555,15.70226764678955,15.796859741210938,15.501437187194824,159865,CGCL
2011-03-21,15.32390022277832,15.834696769714355,15.286063194274902,15.446868896484377,15.15799331665039,26968,CGCL
2011-03-22,15.645512580871582,15.70226764678955,15.342818260192873,15.484705924987791,15.19512176513672,32143,CGCL
2011-03-23,15.513084411621094,15.683348655700684,15.049583435058594,15.494165420532228,15.204405784606934,78859,CGCL
2011-03-24,15.513084411621094,15.844156265258787,15.134716033935549,15.588756561279297,15.297225952148438,73087,CGCL
2011-03-25,15.333358764648438,16.118471145629883,15.333358764648438,15.900911331176758,15.603545188903809,63134,CGCL
2011-03-28,15.32390022277832,15.70226764678955,15.11579704284668,15.50362491607666,15.213685989379885,968528,CGCL
2011-03-29,15.23876667022705,15.957666397094728,15.23876667022705,15.532002449035645,15.241535186767578,171547,CGCL
2011-03-30,15.248226165771484,15.70226764678955,15.248226165771484,15.32390022277832,15.037322998046877,54904,CGCL
2011-03-31,15.32390022277832,15.333358764648438,14.718510627746582,14.907694816589355,14.628901481628418,69472,CGCL
2011-04-01,14.586082458496094,15.021204948425291,14.567164421081545,14.652297019958496,14.378278732299805,124175,CGCL
2011-04-04,14.75634765625,14.926613807678224,14.586082458496094,14.7847261428833,14.50823211669922,100214,CGCL
2011-04-05,15.304981231689451,15.314440727233888,14.567164421081545,14.699592590332031,14.424691200256348,98909,CGCL
2011-04-06,14.77526569366455,15.437410354614258,14.39689826965332,15.437410354614258,15.148709297180176,543486,CGCL
2011-04-07,16.04279899597168,16.213064193725586,15.569838523864746,15.749564170837402,15.45502758026123,521185,CGCL
2011-04-08,16.033340454101562,16.033340454101562,14.973910331726074,15.163092613220217,14.879521369934082,134498,CGCL
2011-04-11,15.134716033935549,15.134716033935549,14.444193840026855,14.510409355163574,14.239044189453123,57774,CGCL
2011-04-13,14.57662296295166,14.907694816589355,14.406357765197754,14.538785934448242,14.266892433166504,91149,CGCL
2011-04-15,14.850939750671388,14.850939750671388,14.188796043395996,14.27392864227295,14.006987571716309,252214,CGCL
2011-04-18,13.829346656799316,14.642837524414062,13.63070297241211,13.800969123840332,13.54287338256836,83046,CGCL
2011-04-19,13.564489364624023,13.999611854553224,13.526652336120604,13.800969123840332,13.54287338256836,52435,CGCL
2011-04-20,13.999611854553224,14.188796043395996,13.526652336120604,13.60232639312744,13.347946166992188,69757,CGCL
2011-04-21,13.706377029418944,13.75367259979248,12.921263694763184,13.044233322143556,12.800291061401367,97814,CGCL
2011-04-25,13.242876052856444,13.242876052856444,12.391549110412598,12.401007652282717,12.16909408569336,142580,CGCL
2011-04-26,12.060477256774902,12.202364921569824,11.786160469055176,11.86183261871338,11.640000343322754,111119,CGCL
2011-04-27,12.202364921569824,12.202364921569824,11.369955062866213,11.53076171875,11.315123558044434,191644,CGCL
2011-04-28,11.729405403137209,11.729405403137209,11.209149360656738,11.369955062866213,11.15732192993164,155240,CGCL
2011-04-29,11.729405403137209,11.946966171264648,11.360495567321776,11.748323440551758,11.528615951538086,382754,CGCL
2011-05-02,12.278038024902344,12.278038024902344,11.369955062866213,11.653731346130373,11.435791969299316,251691,CGCL
2011-05-03,11.918588638305664,11.918588638305664,11.076720237731934,11.105097770690918,10.897417068481444,210424,CGCL
2011-05-04,10.603759765625,10.972668647766112,10.556464195251465,10.603759765625,10.405452728271484,95404,CGCL
2011-05-05,10.130800247192385,10.40511703491211,10.074045181274414,10.074045181274414,9.885647773742676,82163,CGCL
2011-05-06,10.092963218688965,10.092963218688965,9.648381233215332,9.771350860595703,9.588611602783203,55311,CGCL
2011-05-09,10.017290115356444,10.017290115356444,9.45919704437256,9.478116035461426,9.300865173339844,259456,CGCL
2011-05-10,9.468655586242676,9.676758766174316,9.184880256652832,9.638921737670898,9.458660125732422,234797,CGCL
2011-05-11,9.80918788909912,10.12134075164795,9.648381233215332,10.111882209777832,9.922778129577637,973903,CGCL
2011-05-12,9.610544204711914,10.310524940490724,9.610544204711914,9.761892318725586,9.579333305358888,300094,CGCL
2011-05-13,9.27947235107422,10.007830619812012,9.27947235107422,9.42136001586914,9.245168685913086,316765,CGCL
2011-05-16,8.967318534851074,9.894319534301758,8.957859992980957,9.298391342163086,9.124500274658203,414210,CGCL
2011-05-17,9.468655586242676,9.534871101379396,9.090289115905762,9.241636276245115,9.068805694580078,176209,CGCL
2011-05-18,9.033533096313477,9.213257789611816,9.024073600769045,9.080828666687012,8.911005973815918,148839,CGCL
2011-05-19,9.080828666687012,9.534871101379396,9.080828666687012,9.534871101379396,9.356554985046388,104083,CGCL
2011-05-20,9.374064445495604,10.017290115356444,9.307849884033203,10.017290115356444,9.82995319366455,181157,CGCL
2011-05-23,10.017290115356444,10.518627166748049,9.52541160583496,10.452412605285645,10.25693702697754,471604,CGCL
2011-05-24,10.036208152770996,10.982128143310549,10.036208152770996,10.963210105895996,10.758184432983398,712317,CGCL
2011-05-25,11.218607902526855,11.511842727661133,10.783485412597656,11.511842727661133,11.296558380126951,867763,CGCL
2011-05-26,11.994261741638184,12.08885383605957,10.982128143310549,11.32265853881836,11.110909461975098,830276,CGCL
2011-05-27,11.445629119873049,11.53076171875,10.764567375183104,11.32265853881836,11.110909461975098,312880,CGCL
2011-05-30,11.32265853881836,11.663189888000488,11.019965171813965,11.521302223205566,11.30583953857422,77511,CGCL
2011-05-31,11.578058242797852,11.625353813171388,10.944291114807127,11.114557266235352,10.906699180603027,147787,CGCL
2011-06-01,11.114557266235352,11.483466148376465,10.565922737121582,10.641596794128418,10.442584991455078,702406,CGCL
2011-06-02,10.660514831542969,10.783485412597656,10.215932846069336,10.338903427124023,10.145552635192873,853127,CGCL
2011-06-03,10.42403507232666,10.6321382522583,10.036208152770996,10.215932846069336,10.024882316589355,947654,CGCL
2011-06-06,9.837565422058104,10.461872100830078,9.837565422058104,10.291606903076172,10.099141120910645,605098,CGCL
2011-06-07,10.461872100830078,10.81186294555664,10.036208152770996,10.81186294555664,10.60966682434082,458247,CGCL
2011-06-08,10.547004699707031,11.313199996948242,10.272687911987305,10.991586685180664,10.786030769348145,847809,CGCL
2011-06-09,10.698351860046388,11.32265853881836,10.442954063415527,10.906454086303713,10.702489852905272,841979,CGCL
2011-06-10,11.048341751098633,11.455087661743164,10.953749656677246,11.455087661743164,11.240861892700195,963300,CGCL
2011-06-13,11.246986389160156,12.032098770141602,11.246986389160156,12.032098770141602,11.807080268859863,162825,CGCL
2011-06-14,12.63748836517334,12.63748836517334,12.63748836517334,12.63748836517334,12.401150703430176,156429,CGCL
2011-06-15,13.27125358581543,13.27125358581543,12.71316146850586,13.27125358581543,13.023062705993652,2078199,CGCL
2011-06-16,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.682106971740724,426061,CGCL
2011-06-17,14.642837524414062,14.642837524414062,14.529327392578123,14.642837524414062,14.36899757385254,98142,CGCL
2011-06-20,15.380655288696287,15.380655288696287,14.75634765625,15.380655288696287,15.093016624450684,1520810,CGCL
2011-06-21,16.156309127807617,16.156309127807617,14.614459991455078,14.614459991455078,14.341150283813477,693314,CGCL
2011-06-22,13.886101722717283,15.352276802062988,13.886101722717283,15.352276802062988,15.06516933441162,1043687,CGCL
2011-06-23,16.127931594848633,16.127931594848633,14.586082458496094,15.673890113830566,15.38076877593994,2071475,CGCL
2011-06-24,16.004962921142578,16.127931594848633,14.964449882507324,15.484705924987791,15.19512176513672,305755,CGCL
2011-06-27,15.484705924987791,15.513084411621094,14.77526569366455,14.84148120880127,14.563926696777344,150789,CGCL
2011-06-28,14.434735298156738,14.709052085876465,14.103663444519045,14.113122940063477,13.849188804626465,155758,CGCL
2011-06-29,14.113122940063477,14.567164421081545,13.460437774658203,14.113122940063477,13.849188804626465,230669,CGCL
2011-06-30,14.37798023223877,14.529327392578123,13.73475456237793,14.236091613769531,13.96985912322998,61907,CGCL
2011-07-01,14.302306175231934,14.709052085876465,14.198254585266112,14.226633071899414,13.960577011108398,94194,CGCL
2011-07-04,14.37798023223877,14.37798023223877,13.687458992004396,13.923938751220703,13.66354274749756,45051,CGCL
2011-07-05,14.14150047302246,14.14150047302246,13.649621963500977,13.725295066833496,13.468612670898438,65867,CGCL
2011-07-06,13.772590637207031,14.103663444519045,13.488815307617188,13.649621963500977,13.39435577392578,44623,CGCL
2011-07-07,13.886101722717283,15.021204948425291,13.876643180847168,15.021204948425291,14.740288734436035,91857,CGCL
2011-07-08,16.525217056274414,16.525217056274414,15.730645179748535,16.525217056274414,16.216175079345703,868334,CGCL
2011-07-11,17.310331344604492,18.180578231811523,16.66710662841797,18.180578231811523,17.8405818939209,656144,CGCL
2011-07-12,18.69137382507324,19.098119735717773,17.68869972229004,18.54948616027832,18.20258522033692,1407857,CGCL
2011-07-13,18.540027618408203,18.97514915466309,17.62248420715332,18.19003677368164,17.8498592376709,481970,CGCL
2011-07-14,17.840045928955078,18.161659240722656,17.707618713378906,17.840045928955078,17.506410598754883,218776,CGCL
2011-07-15,17.594106674194336,18.161659240722656,17.26303482055664,17.442760467529297,17.116558074951172,175950,CGCL
2011-07-18,17.508974075317383,17.953556060791016,16.931962966918945,17.281953811645508,16.958757400512695,184048,CGCL
2011-07-19,17.310331344604492,18.15220069885254,17.026554107666016,18.15220069885254,17.812728881835938,145456,CGCL
2011-07-20,18.521108627319336,19.060283660888672,18.521108627319336,19.060283660888672,18.70383071899414,138975,CGCL
2011-07-21,19.90215110778809,20.015661239624023,18.464353561401367,19.249467849731445,18.88947486877441,346572,CGCL
2011-07-22,19.82647705078125,19.864315032958984,19.10757827758789,19.62783432006836,19.260766983032227,158581,CGCL
2011-07-25,19.703508377075195,19.864315032958984,18.76704788208008,19.35351753234864,18.991579055786133,110585,CGCL
2011-07-26,19.69404983520508,19.82647705078125,18.38867950439453,18.681915283203125,18.332538604736328,197448,CGCL
2011-07-27,18.91839408874512,19.61837577819824,18.08598518371582,19.61837577819824,19.251483917236328,199683,CGCL
2011-07-28,20.39402961730957,20.60213279724121,19.90215110778809,20.60213279724121,20.216846466064453,758526,CGCL
2011-07-29,21.18860244750977,21.302112579345703,19.67513084411621,20.32781410217285,19.947656631469727,195222,CGCL
2011-08-01,21.18860244750977,21.20752143859864,19.88323211669922,21.01833724975586,20.6252670288086,161276,CGCL
2011-08-02,20.460243225097656,22.07776641845703,20.460243225097656,22.07776641845703,21.664884567260746,429095,CGCL
2011-08-03,22.664236068725582,22.79666519165039,21.869665145874023,22.512889862060547,22.09186744689941,264123,CGCL
2011-08-04,22.692615509033203,23.63853454589844,21.945337295532227,23.3547592163086,22.917993545532227,371358,CGCL
2011-08-05,23.26962661743164,23.26962661743164,22.19127655029297,22.19127655029297,21.776269912719727,232683,CGCL
2011-08-08,21.84128761291504,21.84128761291504,21.084550857543945,21.084550857543945,20.69023895263672,15841,CGCL
2011-08-09,20.03458023071289,20.03458023071289,20.03458023071289,20.03458023071289,19.6599063873291,6739,CGCL
2011-08-10,19.03190422058105,20.39402961730957,19.03190422058105,19.03190422058105,18.675981521606445,300316,CGCL
2011-08-11,18.08598518371582,18.71029281616211,18.08598518371582,18.08598518371582,17.747753143310547,347376,CGCL
2011-08-12,18.26571083068848,18.50218963623047,17.187362670898438,17.310331344604492,16.986608505249023,311479,CGCL
2011-08-16,16.66710662841797,17.78329086303711,16.44954490661621,16.44954490661621,16.141916275024414,212475,CGCL
2011-08-17,15.740104675292969,16.459003448486328,15.626593589782717,15.626593589782717,15.334356307983398,126178,CGCL
2011-08-18,14.888776779174805,14.964449882507324,14.850939750671388,14.850939750671388,14.57320785522461,94447,CGCL
2011-08-19,14.113122940063477,14.567164421081545,14.113122940063477,14.14150047302246,13.877034187316896,92587,CGCL
2011-08-22,13.81042766571045,14.850939750671388,13.479355812072754,14.850939750671388,14.57320785522461,101731,CGCL
2011-08-23,15.513084411621094,15.598217010498049,15.229308128356934,15.598217010498049,15.306511878967283,138595,CGCL
2011-08-24,16.373870849609375,16.383329391479492,16.222524642944336,16.383329391479492,16.07693862915039,180406,CGCL
2011-08-25,17.00763702392578,17.00763702392578,15.569838523864746,15.588756561279297,15.297225952148438,293735,CGCL
2011-08-26,15.70226764678955,15.70226764678955,14.813102722167969,14.813102722167969,14.53607940673828,132875,CGCL
2011-08-29,14.37798023223877,15.560379981994627,14.236091613769531,15.560379981994627,15.269380569458008,108153,CGCL
2011-08-30,16.260360717773438,16.34549331665039,15.910369873046877,16.34549331665039,16.039810180664062,160721,CGCL
2011-09-02,17.026554107666016,17.16844367980957,15.626593589782717,17.16844367980957,16.847368240356445,160573,CGCL
2011-09-05,17.16844367980957,18.02923011779785,16.66710662841797,18.02923011779785,17.692060470581055,153332,CGCL
2011-09-06,18.171117782592773,18.937313079833984,18.171117782592773,18.937313079833984,18.583160400390625,100341,CGCL
2011-09-07,19.864315032958984,19.89269256591797,19.58053970336914,19.89269256591797,19.520675659179688,126184,CGCL
2011-09-08,20.81023406982422,21.88858222961425,20.26160049438477,21.7277774810791,21.321441650390625,205487,CGCL
2011-09-09,21.964256286621094,22.71153259277344,19.67513084411621,20.23322296142578,19.854835510253903,344627,CGCL
2011-09-12,18.39813995361328,19.67513084411621,18.256250381469727,19.381895065307617,19.019426345825195,149637,CGCL
2011-09-13,20.431867599487305,20.999418258666992,19.91161155700684,20.71564292907715,20.32823181152344,113423,CGCL
2011-09-14,21.566970825195312,21.566970825195312,20.573755264282227,21.11292839050293,20.71808815002441,105452,CGCL
2011-09-15,21.746694564819336,21.746694564819336,20.639968872070312,20.79131507873535,20.402490615844727,53762,CGCL
2011-09-16,21.37778663635254,22.229114532470703,20.431867599487305,20.82915306091309,20.439617156982425,78764,CGCL
2011-09-19,20.81023406982422,21.075092315673828,20.375110626220703,20.668346405029297,20.28182411193848,63070,CGCL
2011-09-20,19.05082321166992,20.52645874023437,18.60624122619629,20.289979934692383,19.9105281829834,56220,CGCL
2011-09-21,19.8737735748291,20.24268341064453,19.32513999938965,19.495405197143555,19.13081359863281,74541,CGCL
2011-09-22,18.94677352905273,19.646753311157227,18.540027618408203,18.81434440612793,18.46249008178711,56220,CGCL
2011-09-23,18.133281707763672,18.69137382507324,17.877883911132812,18.06706619262696,17.72918701171875,53186,CGCL
2011-09-26,17.461679458618164,18.341384887695312,16.6481876373291,17.395463943481445,17.070148468017578,168603,CGCL
2011-09-27,17.68869972229004,19.135957717895508,17.68869972229004,18.681915283203125,18.332538604736328,60142,CGCL
2011-09-28,18.180578231811523,19.12649726867676,17.972475051879883,18.63461875915528,18.28612518310547,45886,CGCL
2011-09-29,18.473812103271484,18.473812103271484,18.180578231811523,18.35084342956543,18.007658004760742,18960,CGCL
2011-09-30,18.23733329772949,18.4454345703125,17.99139404296875,18.15220069885254,17.812728881835938,21497,CGCL
2011-10-03,17.78329086303711,17.972475051879883,17.244117736816406,17.641403198242188,17.311487197875977,15249,CGCL
2011-10-04,17.092769622802734,18.161659240722656,17.092769622802734,17.206279754638672,16.884502410888672,54756,CGCL
2011-10-05,17.21573829650879,17.641403198242188,17.036014556884766,17.15898323059082,16.838090896606445,7749,CGCL
2011-10-07,17.22519874572754,17.99139404296875,17.22519874572754,17.62248420715332,17.29292106628418,30964,CGCL
2011-10-10,17.13060760498047,17.840045928955078,17.13060760498047,17.537351608276367,17.209379196166992,29003,CGCL
2011-10-11,17.707618713378906,18.540027618408203,17.707618713378906,17.858964920043945,17.524980545043945,24018,CGCL
2011-10-12,17.78329086303711,18.14274024963379,17.78329086303711,17.849506378173828,17.515697479248047,24663,CGCL
2011-10-13,17.745454788208008,18.483272552490234,17.68869972229004,17.858964920043945,17.524980545043945,43100,CGCL
2011-10-14,18.14274024963379,18.14274024963379,17.802209854125977,17.868423461914062,17.534263610839844,12707,CGCL
2011-10-17,18.29408836364746,18.29408836364746,17.603565216064453,17.840045928955078,17.506410598754883,28739,CGCL
2011-10-18,17.281953811645508,18.15220069885254,17.281953811645508,17.745454788208008,17.413593292236328,11697,CGCL
2011-10-19,17.43330192565918,17.972475051879883,17.43330192565918,17.68869972229004,17.35789680480957,21021,CGCL
2011-10-20,17.802209854125977,17.972475051879883,17.404922485351562,17.43330192565918,17.107276916503906,120322,CGCL
2011-10-21,16.676565170288086,17.953556060791016,16.676565170288086,17.594106674194336,17.26507568359375,11391,CGCL
2011-10-24,17.518434524536133,18.000852584838867,17.518434524536133,17.802209854125977,17.469284057617188,38903,CGCL
2011-10-25,17.773832321166992,18.161659240722656,17.698158264160156,17.953556060791016,17.617801666259766,53318,CGCL
2011-10-28,18.49273109436035,19.712968826293945,17.717077255249023,19.712968826293945,19.34431266784668,107614,CGCL
2011-10-31,19.542701721191406,21.330490112304688,19.542701721191406,20.54537773132324,20.16115379333496,83585,CGCL
2011-11-01,19.495405197143555,20.41294860839844,19.48594665527344,19.646753311157227,19.27933120727539,68124,CGCL
2011-11-02,19.646753311157227,19.722427368164062,19.10757827758789,19.296762466430664,18.93588638305664,48756,CGCL
2011-11-03,19.154874801635746,19.67513084411621,18.91839408874512,19.16433334350586,18.80593681335449,18109,CGCL
2011-11-04,18.35084342956543,20.479162216186523,18.35084342956543,19.61837577819824,19.251483917236328,32106,CGCL
2011-11-08,20.03458023071289,20.81023406982422,19.296762466430664,20.24268341064453,19.86412239074707,24732,CGCL
