date,open,high,low,close,adj_close,volume,symbol
2018-03-23,466.0499877929688,485.0,466.0499877929688,473.3500061035156,457.2555847167969,26833,MAHLOG
2018-03-26,479.8999938964844,479.8999938964844,457.0499877929688,462.7999877929688,447.0642700195313,311757,MAHLOG
2018-03-27,468.8999938964844,483.25,465.0,476.75,460.5399475097656,43909,MAHLOG
2018-03-28,476.0,489.9500122070313,469.25,484.7999877929688,468.3162536621094,22671,MAHLOG
2018-04-02,484.7999877929688,507.0,484.7999877929688,501.25,484.2069396972656,29193,MAHLOG
2018-04-03,504.8500061035156,509.0,491.5,495.3500061035156,478.507568359375,224033,MAHLOG
2018-04-04,492.0,497.0499877929688,483.0,488.3999938964844,471.7938537597656,245205,MAHLOG
2018-04-05,491.0,498.9500122070313,487.0,495.7999877929688,478.9422302246094,53379,MAHLOG
2018-04-06,492.25,504.4500122070313,490.1499938964844,499.1499938964844,482.1783447265625,21295,MAHLOG
2018-04-09,488.1499938964844,504.0,488.1499938964844,496.7999877929688,479.90826416015625,169132,MAHLOG
2018-04-10,496.0,504.0,494.1000061035156,495.5,478.6524658203125,91081,MAHLOG
2018-04-11,495.3999938964844,500.0499877929688,494.0,495.0499877929688,478.2177429199219,15854,MAHLOG
2018-04-12,495.0,496.9500122070313,487.1000061035156,489.2000122070313,472.566650390625,76500,MAHLOG
2018-04-13,494.0,496.7999877929688,488.2999877929688,490.0499877929688,473.38775634765625,6963,MAHLOG
2018-04-16,485.0,494.9500122070313,485.0,489.0499877929688,472.4217529296875,10554,MAHLOG
2018-04-17,492.0499877929688,492.2999877929688,485.0,486.0499877929688,469.5237426757813,8892,MAHLOG
2018-04-18,490.0499877929688,490.0499877929688,481.0,483.1000061035156,466.6740417480469,14493,MAHLOG
2018-04-19,485.8999938964844,488.7999877929688,476.7000122070313,486.2000122070313,469.6686706542969,10576,MAHLOG
2018-04-20,482.0,492.0,482.0,485.5,468.992431640625,9692,MAHLOG
2018-04-23,487.5,489.5499877929688,484.0,484.8999938964844,468.4128112792969,10216,MAHLOG
2018-04-24,484.3999938964844,495.5499877929688,484.3999938964844,487.2000122070313,470.6346740722656,58211,MAHLOG
2018-04-25,485.5499877929688,491.9500122070313,475.1000061035156,477.75,461.50592041015625,68576,MAHLOG
2018-04-26,485.9500122070313,488.0,478.0,483.25,466.8189392089844,268036,MAHLOG
2018-04-27,493.8999938964844,494.0,484.0,487.2000122070313,470.6346740722656,18445,MAHLOG
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,469.37884521484375,257830,MAHLOG
2018-05-02,486.5,495.0,486.0,490.5499877929688,473.8707275390625,173157,MAHLOG
2018-05-03,500.0,501.8999938964844,483.0499877929688,491.3500061035156,474.6435852050781,48988,MAHLOG
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.0499877929688,473.38775634765625,17305,MAHLOG
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,504.87933349609375,190807,MAHLOG
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,501.449951171875,47590,MAHLOG
2018-05-09,519.0,552.0,515.25,549.3499755859375,530.6714477539062,200098,MAHLOG
2018-05-10,549.0,574.5,544.0499877929688,566.5,547.23828125,540956,MAHLOG
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,536.2742309570312,75862,MAHLOG
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,535.5014038085938,83548,MAHLOG
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,517.0025634765625,30114,MAHLOG
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,541.2491455078125,90471,MAHLOG
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,518.306640625,145418,MAHLOG
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,525.5999755859375,112667,MAHLOG
2018-05-21,535.4500122070312,560.0,522.2000122070312,535.0499877929688,516.8577270507812,32437,MAHLOG
2018-05-22,539.0,544.0499877929688,526.25,534.25,516.0849609375,168669,MAHLOG
2018-05-23,536.0,549.0,531.0,539.9500122070312,521.5910034179688,72267,MAHLOG
2018-05-24,541.7000122070312,560.0,531.0,554.75,535.8878173828125,36046,MAHLOG
2018-05-25,557.2999877929688,560.0,545.0,554.8499755859375,535.9844360351562,34808,MAHLOG
2018-05-28,550.2999877929688,607.2000122070312,550.2999877929688,592.4000244140625,572.2577514648438,239843,MAHLOG
2018-05-29,590.0,590.0499877929688,567.5499877929688,580.7999877929688,561.0521240234375,80685,MAHLOG
2018-05-30,579.0,589.4500122070312,571.4500122070312,577.0,557.38134765625,88585,MAHLOG
2018-05-31,577.0,589.7999877929688,567.0499877929688,569.7000122070312,550.3295288085938,18022,MAHLOG
2018-06-01,567.5,573.9000244140625,562.1500244140625,565.0999755859375,545.885986328125,23425,MAHLOG
2018-06-04,567.0999755859375,573.0,565.1500244140625,567.1500244140625,547.8662109375,10329,MAHLOG
2018-06-05,568.0,570.0,540.0999755859375,544.3499755859375,525.8414306640625,47916,MAHLOG
2018-06-06,540.0,560.0,540.0,550.0999755859375,531.3959350585938,32152,MAHLOG
2018-06-07,549.5499877929688,572.9000244140625,549.5499877929688,560.5499877929688,541.4906616210938,19499,MAHLOG
2018-06-08,558.9000244140625,559.9000244140625,550.0,551.8499755859375,533.0864868164062,10325,MAHLOG
2018-06-11,550.2999877929688,592.4000244140625,550.2999877929688,585.9500122070312,566.0270385742188,41033,MAHLOG
2018-06-12,586.0,589.4500122070312,570.25,574.0499877929688,554.5316772460938,14613,MAHLOG
2018-06-13,574.0,580.9000244140625,570.3499755859375,573.7000122070312,554.1936645507812,12456,MAHLOG
2018-06-14,573.0499877929688,613.0,573.0499877929688,609.5499877929688,588.8245849609375,218890,MAHLOG
2018-06-15,608.4500122070312,620.7999877929688,605.8499755859375,618.7000122070312,597.6635131835938,268240,MAHLOG
2018-06-18,610.2999877929688,639.0,609.9000244140625,631.0,609.54541015625,201285,MAHLOG
2018-06-19,625.0,648.5,615.0999755859375,636.25,614.6168212890625,202042,MAHLOG
2018-06-20,633.5,654.0,617.0999755859375,623.9500122070312,602.7350463867188,198893,MAHLOG
2018-06-21,621.5,625.5999755859375,610.0999755859375,612.7999877929688,591.9640502929688,30453,MAHLOG
2018-06-22,610.0499877929688,616.4500122070312,600.9000244140625,604.6500244140625,584.0912475585938,72061,MAHLOG
2018-06-25,604.6500244140625,604.9000244140625,583.5499877929688,595.2000122070312,574.9625854492188,29474,MAHLOG
2018-06-26,585.0,606.8499755859375,582.0999755859375,596.3499755859375,576.073486328125,80470,MAHLOG
2018-06-27,596.0,597.1500244140625,570.0,572.6500244140625,553.17919921875,56109,MAHLOG
2018-06-28,573.0,580.3499755859375,543.75,551.5499877929688,532.7967529296875,105722,MAHLOG
2018-06-29,552.0,574.4000244140625,549.0999755859375,553.0499877929688,534.24560546875,35877,MAHLOG
2018-07-02,557.1500244140625,580.0,550.0,573.1500244140625,553.662353515625,27117,MAHLOG
2018-07-03,580.0,584.0,562.1500244140625,568.8499755859375,549.5084228515625,54648,MAHLOG
2018-07-04,568.9500122070312,580.0,566.5499877929688,574.0499877929688,554.5316772460938,49740,MAHLOG
2018-07-05,581.9000244140625,597.75,575.1500244140625,594.4000244140625,574.189697265625,72196,MAHLOG
2018-07-06,593.8499755859375,613.9500122070312,585.0999755859375,609.9500122070312,589.2109985351562,57792,MAHLOG
2018-07-09,620.0,621.0,610.0,614.7000122070312,593.7994384765625,45222,MAHLOG
2018-07-10,610.0,625.0,607.1500244140625,609.5999755859375,588.8728637695312,42245,MAHLOG
2018-07-11,600.25,614.0,595.9500122070312,601.75,581.2898559570312,317378,MAHLOG
2018-07-12,606.25,606.25,587.0,590.2999877929688,570.2291259765625,15209,MAHLOG
2018-07-13,584.5999755859375,592.7999877929688,575.1500244140625,577.9000244140625,558.2507934570312,16676,MAHLOG
2018-07-16,575.2000122070312,575.2000122070312,552.5999755859375,559.7999877929688,540.76611328125,38627,MAHLOG
2018-07-17,559.7999877929688,594.0,555.0499877929688,584.7999877929688,564.9161376953125,39724,MAHLOG
2018-07-18,574.0499877929688,584.0,566.0,574.0999755859375,554.5799560546875,26774,MAHLOG
2018-07-19,584.9500122070312,584.9500122070312,565.0999755859375,567.5499877929688,548.252685546875,15442,MAHLOG
2018-07-20,567.5,574.2999877929688,549.1500244140625,557.7000122070312,538.7376708984375,43049,MAHLOG
2018-07-23,558.0,578.0,558.0,574.0499877929688,554.5316772460938,183884,MAHLOG
2018-07-24,566.0,583.0,566.0,576.25,556.6567993164062,69881,MAHLOG
2018-07-25,583.0,618.0,574.0,602.5999755859375,583.4969482421875,26172,MAHLOG
2018-07-26,606.5999755859375,622.0,605.9000244140625,607.9000244140625,588.6290283203125,170638,MAHLOG
2018-07-27,610.0,613.3499755859375,591.0,594.6500244140625,575.799072265625,17648,MAHLOG
2018-07-30,595.0,595.25,582.0999755859375,586.9500122070312,568.3431396484375,18367,MAHLOG
2018-07-31,586.0,593.0999755859375,569.0,576.9000244140625,558.6116943359375,19102,MAHLOG
2018-08-01,576.9000244140625,584.0,570.0,581.5999755859375,563.1627197265625,16304,MAHLOG
2018-08-02,590.0,617.0,574.0,585.0999755859375,566.5517578125,254098,MAHLOG
2018-08-03,589.9500122070312,592.2000122070312,577.7000122070312,579.5499877929688,561.1776733398438,49091,MAHLOG
2018-08-06,579.5499877929688,586.7999877929688,571.3499755859375,579.9000244140625,561.5167236328125,28585,MAHLOG
2018-08-07,583.9000244140625,584.0,570.5,573.75,555.5615844726562,22913,MAHLOG
2018-08-08,573.75,580.25,565.5499877929688,567.5,549.5097045898438,26723,MAHLOG
2018-08-09,567.9500122070312,582.4500122070312,564.9000244140625,571.7000122070312,553.5765991210938,19512,MAHLOG
2018-08-10,576.9500122070312,576.9500122070312,563.0,565.2000122070312,547.2825927734375,79614,MAHLOG
2018-08-13,565.25,565.2999877929688,556.5499877929688,562.25,544.4260864257812,15716,MAHLOG
2018-08-14,563.0,565.0,555.1500244140625,558.2000122070312,540.504638671875,11641,MAHLOG
2018-08-16,558.0,565.0,550.5499877929688,560.75,542.9736328125,33522,MAHLOG
2018-08-17,559.0,565.0,556.0999755859375,562.9000244140625,545.0556030273438,12183,MAHLOG
2018-08-20,561.0,564.5499877929688,556.0,561.0,543.2157592773438,10659,MAHLOG
2018-08-21,561.0499877929688,566.25,561.0,563.5999755859375,545.7333374023438,26399,MAHLOG
2018-08-23,564.0,570.6500244140625,562.5999755859375,565.5999755859375,547.6698608398438,29936,MAHLOG
2018-08-24,562.5,567.0,554.4500122070312,562.2000122070312,544.3777465820312,13361,MAHLOG
2018-08-27,566.1500244140625,566.1500244140625,562.0,564.9000244140625,546.9921264648438,14197,MAHLOG
2018-08-28,562.0,568.5499877929688,562.0,565.1500244140625,547.2342529296875,46559,MAHLOG
2018-08-29,570.0,571.0,552.5499877929688,555.4500122070312,537.8416748046875,13447,MAHLOG
2018-08-30,556.0,577.8499755859375,556.0,574.6500244140625,556.4330444335938,226272,MAHLOG
2018-08-31,579.7000122070312,594.0,579.7000122070312,588.7000122070312,570.0376586914062,54409,MAHLOG
2018-09-03,586.0,606.25,580.0499877929688,601.4500122070312,582.3834228515625,64268,MAHLOG
2018-09-04,596.0,602.0,586.0,597.1500244140625,578.2198486328125,95499,MAHLOG
2018-09-05,594.0,604.5999755859375,583.0,599.7999877929688,580.7857666015625,26678,MAHLOG
2018-09-06,598.0,604.0,590.1500244140625,596.5,577.5903930664062,22835,MAHLOG
2018-09-07,596.5,599.0,585.6500244140625,596.2000122070312,577.2998657226562,18360,MAHLOG
2018-09-10,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,559.3863525390625,28978,MAHLOG
2018-09-11,571.5999755859375,575.0,548.0,551.7000122070312,534.2105712890625,28644,MAHLOG
2018-09-12,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,527.5776977539062,89960,MAHLOG
2018-09-14,545.0,560.3499755859375,544.8499755859375,556.2000122070312,538.5679321289062,24760,MAHLOG
2018-09-17,550.0,562.0,539.8499755859375,554.9000244140625,537.3092041015625,120260,MAHLOG
2018-09-18,551.7000122070312,559.9500122070312,545.0,549.7000122070312,532.2739868164062,9449,MAHLOG
2018-09-19,555.0,555.0,535.1500244140625,546.2000122070312,528.8849487304688,19713,MAHLOG
2018-09-21,541.2000122070312,547.25,535.5,540.0499877929688,522.9298095703125,70992,MAHLOG
2018-09-24,538.0,569.0,520.0,546.9500122070312,529.6112060546875,80256,MAHLOG
2018-09-25,540.0,546.6500244140625,525.75,533.9000244140625,516.974853515625,13356,MAHLOG
2018-09-26,545.0,545.7000122070312,535.0,543.2000122070312,525.9800415039062,6931,MAHLOG
2018-09-27,535.5,550.0,526.0,539.7999877929688,522.6878662109375,11750,MAHLOG
2018-09-28,534.0999755859375,544.9500122070312,510.7999877929688,513.8499755859375,497.5604248046875,19403,MAHLOG
2018-10-01,519.0,519.7000122070312,504.9500122070313,511.5,495.2849426269531,202171,MAHLOG
2018-10-03,519.9000244140625,521.9500122070312,509.8999938964844,517.6500244140625,501.2400512695313,8940,MAHLOG
2018-10-04,520.0,525.0,511.5,516.2999877929688,499.9327697753906,7862,MAHLOG
2018-10-05,520.0499877929688,535.0,520.0,530.25,513.4405517578125,30157,MAHLOG
2018-10-08,527.25,530.0,507.7000122070313,512.75,496.4953002929688,24959,MAHLOG
2018-10-09,505.2999877929688,520.0999755859375,505.2999877929688,511.8999938964844,495.67230224609375,8760,MAHLOG
2018-10-10,506.1499938964844,527.75,506.1499938964844,522.9000244140625,506.3236083984375,11479,MAHLOG
2018-10-11,523.75,533.0,510.3500061035156,525.7000122070312,509.0348205566406,9492,MAHLOG
2018-10-12,548.0,558.0,531.0,552.5,534.9852905273438,12438,MAHLOG
2018-10-15,564.0,564.0,534.0,547.0,529.6596069335938,17696,MAHLOG
2018-10-16,538.8499755859375,561.8499755859375,538.8499755859375,559.0499877929688,541.3275756835938,44133,MAHLOG
2018-10-17,565.0,570.0,557.0499877929688,559.75,542.00537109375,181729,MAHLOG
2018-10-19,551.4500122070312,551.4500122070312,510.0,536.4000244140625,519.3956909179688,13235,MAHLOG
2018-10-22,536.0,545.0,532.5999755859375,540.0999755859375,522.978271484375,20294,MAHLOG
2018-10-23,532.0499877929688,545.0,520.0,537.0999755859375,520.0734252929688,9026,MAHLOG
2018-10-24,536.9000244140625,555.0,529.2999877929688,548.7999877929688,531.402587890625,16830,MAHLOG
2018-10-25,540.7000122070312,550.0,534.5999755859375,546.3499755859375,529.0302124023438,5986,MAHLOG
2018-10-26,546.75,554.75,532.0999755859375,549.9000244140625,532.4676513671875,14880,MAHLOG
2018-10-29,541.7999877929688,550.0,536.3499755859375,545.8499755859375,528.5460205078125,7736,MAHLOG
2018-10-30,549.1500244140625,554.9500122070312,538.9500122070312,551.4000244140625,533.9201049804688,14993,MAHLOG
2018-10-31,552.2999877929688,554.4000244140625,537.9500122070312,549.8499755859375,532.419189453125,18552,MAHLOG
2018-11-01,550.5,554.75,530.0,533.5,516.5875854492188,41072,MAHLOG
2018-11-02,560.0,560.0,532.0499877929688,537.4500122070312,520.412353515625,13389,MAHLOG
2018-11-05,538.0,545.9500122070312,520.0,523.7999877929688,507.1950988769531,12290,MAHLOG
2018-11-06,524.0,525.9000244140625,511.5,518.3499755859375,501.9178161621094,393526,MAHLOG
2018-11-07,529.7000122070312,530.9500122070312,521.5,529.7000122070312,512.907958984375,2985,MAHLOG
2018-11-09,529.0,532.0,520.0,526.8499755859375,510.1482849121094,62479,MAHLOG
2018-11-12,522.4000244140625,530.0,510.0,512.3499755859375,496.1080017089844,98916,MAHLOG
2018-11-13,506.7999877929688,519.9500122070312,500.25,511.4500122070313,495.236572265625,357084,MAHLOG
2018-11-14,510.0,515.9500122070312,506.4500122070313,511.5499877929688,495.3333740234375,24849,MAHLOG
2018-11-15,511.5,525.5499877929688,505.0,512.7000122070312,496.4468994140625,13929,MAHLOG
2018-11-16,519.25,520.75,510.8999938964844,513.6500244140625,497.3668518066406,19893,MAHLOG
2018-11-19,513.9500122070312,518.2000122070312,509.6000061035156,513.2000122070312,496.9311218261719,32928,MAHLOG
2018-11-20,513.0,534.7999877929688,511.0,520.7999877929688,504.29010009765625,10575,MAHLOG
2018-11-21,520.7999877929688,533.7000122070312,515.0,529.4500122070312,512.6659545898438,18156,MAHLOG
2018-11-22,525.5,533.0,523.0999755859375,531.5999755859375,514.7477416992188,10720,MAHLOG
2018-11-26,523.6500244140625,540.0,516.0,524.2999877929688,507.6791687011719,5749,MAHLOG
2018-11-27,526.7000122070312,536.0,516.4000244140625,534.25,517.313720703125,9462,MAHLOG
2018-11-28,542.0499877929688,545.4000244140625,509.2000122070313,520.5999755859375,504.0964965820313,38971,MAHLOG
2018-11-29,524.4500122070312,546.0,524.4500122070312,534.7999877929688,517.8463745117188,102587,MAHLOG
2018-11-30,540.0,548.0,532.0,537.5499877929688,520.5091552734375,42753,MAHLOG
2018-12-03,535.0499877929688,540.0,527.8499755859375,533.0,516.1033935546875,9140,MAHLOG
2018-12-04,533.0,535.2000122070312,524.5,528.0,511.2618713378906,7951,MAHLOG
2018-12-05,502.0,527.75,502.0,520.5499877929688,504.0480651855469,18426,MAHLOG
2018-12-06,522.4000244140625,525.0,517.5,519.5,503.0313720703125,8694,MAHLOG
2018-12-07,518.2999877929688,530.0,518.2999877929688,522.4500122070312,505.8877868652344,3693,MAHLOG
2018-12-10,525.5999755859375,527.0,514.25,520.9000244140625,504.386962890625,9592,MAHLOG
2018-12-11,515.6500244140625,525.0,510.0,520.75,504.24169921875,5547,MAHLOG
2018-12-12,523.7000122070312,536.4500122070312,519.6500244140625,528.5,511.7460632324219,7337,MAHLOG
2018-12-13,529.9000244140625,536.0,520.0,523.5999755859375,507.0013427734375,43960,MAHLOG
2018-12-14,520.2000122070312,529.0,516.0,520.0999755859375,503.6123352050781,8333,MAHLOG
2018-12-17,520.9000244140625,521.0,500.6000061035156,502.9500122070313,487.0060119628906,33418,MAHLOG
2018-12-18,501.0,508.8999938964844,498.1000061035156,500.9500122070313,485.06939697265625,16527,MAHLOG
2018-12-19,502.0,511.9500122070313,500.1000061035156,509.0499877929688,492.91259765625,31036,MAHLOG
2018-12-20,503.1000061035156,520.0,503.1000061035156,515.0,498.6740112304688,22337,MAHLOG
2018-12-21,518.4000244140625,522.0,507.6499938964844,519.0999755859375,502.6440124511719,24602,MAHLOG
2018-12-24,513.0999755859375,520.5999755859375,513.0499877929688,515.0999755859375,498.7707824707031,12095,MAHLOG
2018-12-26,520.0,520.0,502.3999938964844,514.2999877929688,497.9961853027344,15136,MAHLOG
2018-12-27,520.0,523.0,508.0,509.7000122070313,493.5420227050781,4406,MAHLOG
