date,open,high,low,close,adj_close,volume,symbol
2002-07-01,11.645000457763672,11.925000190734863,11.645000457763672,11.779999732971191,7.13020133972168,2800,HIMATSEIDE
2002-07-02,11.875,12.220000267028809,11.640000343322754,11.6899995803833,7.075726509094238,6808,HIMATSEIDE
2002-07-03,11.649999618530272,11.96500015258789,11.625,11.68000030517578,7.069673538208008,10372,HIMATSEIDE
2002-07-04,11.869999885559082,12.4399995803833,11.75,12.30500030517578,7.447973251342773,15512,HIMATSEIDE
2002-07-05,12.475000381469728,12.5,11.875,12.170000076293944,7.366260528564453,17940,HIMATSEIDE
2002-07-08,12.324999809265137,13.140000343322754,12.3149995803833,12.895000457763672,7.805088043212891,42888,HIMATSEIDE
2002-07-09,13.0,14.25,12.875,13.56999969482422,8.213653564453125,62104,HIMATSEIDE
2002-07-10,13.744999885559082,13.979999542236328,13.125,13.170000076293944,7.971540927886963,17392,HIMATSEIDE
2002-07-11,13.140000343322754,13.5,12.6899995803833,12.9399995803833,7.832324504852295,15448,HIMATSEIDE
2002-07-12,13.345000267028809,13.354999542236328,12.75,13.18000030517578,7.977592468261719,15024,HIMATSEIDE
2002-07-15,13.125,13.204999923706056,12.739999771118164,13.100000381469728,7.92917013168335,7676,HIMATSEIDE
2002-07-16,13.0,13.5,12.829999923706056,12.94499969482422,7.835352897644043,13720,HIMATSEIDE
2002-07-17,12.845000267028809,12.994999885559082,12.59000015258789,12.725000381469728,8.175878524780273,26096,HIMATSEIDE
2002-07-18,12.68000030517578,12.875,12.654999732971191,12.739999771118164,8.185518264770508,10800,HIMATSEIDE
2002-07-19,12.6899995803833,12.824999809265137,12.539999961853027,12.645000457763672,8.124479293823242,14008,HIMATSEIDE
2002-07-22,12.375,12.739999771118164,12.125,12.295000076293944,7.899604320526123,8484,HIMATSEIDE
2002-07-23,12.25,12.5,12.220000267028809,12.329999923706056,7.92209005355835,8600,HIMATSEIDE
2002-07-24,12.375,12.375,12.024999618530272,12.125,7.790379047393799,5704,HIMATSEIDE
2002-07-25,12.015000343322754,12.300000190734863,12.0,12.170000076293944,7.8192925453186035,5696,HIMATSEIDE
2002-07-26,11.875,12.0649995803833,11.529999732971191,12.005000114440918,7.713276386260986,18080,HIMATSEIDE
2002-07-29,11.81999969482422,12.029999732971191,11.81999969482422,11.949999809265137,7.677937507629394,10912,HIMATSEIDE
2002-07-30,11.890000343322754,12.0,11.404999732971191,11.44499969482422,7.353472709655762,3408,HIMATSEIDE
2002-07-31,11.3149995803833,11.5,11.0649995803833,11.154999732971191,7.167149066925049,41000,HIMATSEIDE
2002-08-01,11.364999771118164,11.8149995803833,11.149999618530272,11.1899995803833,7.189635753631592,6776,HIMATSEIDE
2002-08-02,10.9399995803833,11.56999969482422,10.9399995803833,11.3149995803833,7.269947528839111,2480,HIMATSEIDE
2002-08-05,11.875,13.239999771118164,11.875,12.414999961853027,7.976704120635986,16048,HIMATSEIDE
2002-08-06,12.5,12.5,11.890000343322754,11.9399995803833,7.671514511108398,6076,HIMATSEIDE
2002-08-07,11.890000343322754,12.125,11.875,12.039999961853027,7.735764980316162,4160,HIMATSEIDE
2002-08-08,11.829999923706056,11.869999885559082,11.539999961853027,11.664999961853027,7.494826793670654,4080,HIMATSEIDE
2002-08-09,11.75,11.75,11.44499969482422,11.68000030517578,7.5044636726379395,2128,HIMATSEIDE
2002-08-12,11.979999542236328,11.979999542236328,11.595000267028809,11.795000076293944,7.578351020812988,1472,HIMATSEIDE
2002-08-13,11.890000343322754,11.970000267028809,11.770000457763672,11.890000343322754,7.639389991760254,3344,HIMATSEIDE
2002-08-14,11.864999771118164,11.875,11.625,11.6899995803833,7.510886669158935,1400,HIMATSEIDE
2002-08-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,7.510886669158935,0,HIMATSEIDE
2002-08-16,11.520000457763672,11.875,11.520000457763672,11.625,7.469124317169189,2720,HIMATSEIDE
2002-08-19,11.675000190734863,11.8149995803833,11.640000343322754,11.779999732971191,7.568710803985596,1900,HIMATSEIDE
2002-08-20,11.6899995803833,11.875,11.625,11.789999961853027,7.575138092041016,3700,HIMATSEIDE
2002-08-21,11.625,11.75,11.625,11.75,7.549436569213867,500,HIMATSEIDE
2002-08-22,11.8149995803833,11.8149995803833,11.515000343322754,11.69499969482422,7.514101028442383,4940,HIMATSEIDE
2002-08-23,11.630000114440918,11.875,11.630000114440918,11.8149995803833,7.591198921203613,808,HIMATSEIDE
2002-08-26,11.875,11.875,11.5649995803833,11.600000381469728,7.453062534332275,3928,HIMATSEIDE
2002-08-27,11.625,11.625,11.375,11.475000381469728,7.372747898101807,4944,HIMATSEIDE
2002-08-28,11.5,11.614999771118164,11.3149995803833,11.614999771118164,7.462700843811035,848,HIMATSEIDE
2002-08-29,11.75,12.114999771118164,11.329999923706056,11.630000114440918,7.472339153289795,4668,HIMATSEIDE
2002-08-30,11.8149995803833,11.8149995803833,11.515000343322754,11.595000267028809,7.449849128723144,2576,HIMATSEIDE
2002-09-02,12.050000190734863,12.050000190734863,11.645000457763672,11.645000457763672,7.481975078582764,1964,HIMATSEIDE
2002-09-03,11.654999732971191,11.654999732971191,11.5,11.515000343322754,7.398449420928955,2100,HIMATSEIDE
2002-09-04,11.529999732971191,11.529999732971191,11.345000267028809,11.470000267028809,7.36953592300415,9408,HIMATSEIDE
2002-09-05,11.395000457763672,11.6899995803833,11.395000457763672,11.619999885559082,7.46591329574585,7580,HIMATSEIDE
2002-09-06,11.595000267028809,11.619999885559082,11.375,11.515000343322754,7.398449420928955,12896,HIMATSEIDE
2002-09-09,11.31999969482422,11.375,11.289999961853027,11.375,7.308498382568359,1800,HIMATSEIDE
2002-09-10,11.375,11.375,11.375,11.375,7.308498382568359,0,HIMATSEIDE
2002-09-11,11.154999732971191,11.470000267028809,11.154999732971191,11.345000267028809,7.289222717285156,5192,HIMATSEIDE
2002-09-12,11.25,11.375,11.220000267028809,11.225000381469728,7.212122440338135,4248,HIMATSEIDE
2002-09-13,11.25,11.369999885559082,11.140000343322754,11.225000381469728,7.212122440338135,5840,HIMATSEIDE
2002-09-16,11.125,11.30500030517578,11.125,11.295000076293944,7.257098197937012,1848,HIMATSEIDE
2002-09-17,11.130000114440918,11.46500015258789,11.130000114440918,11.289999961853027,7.253884792327881,396,HIMATSEIDE
2002-09-18,11.25,11.25,11.225000381469728,11.225000381469728,7.212122440338135,752,HIMATSEIDE
2002-09-19,11.145000457763672,11.364999771118164,11.145000457763672,11.164999961853027,7.1735711097717285,9800,HIMATSEIDE
2002-09-20,11.25,11.4399995803833,11.25,11.43000030517578,7.343836784362793,1900,HIMATSEIDE
2002-09-23,11.6899995803833,12.125,11.574999809265137,11.614999771118164,7.462700843811035,11696,HIMATSEIDE
2002-09-24,11.779999732971191,11.864999771118164,11.289999961853027,11.350000381469728,7.292437553405762,3024,HIMATSEIDE
2002-09-25,11.34000015258789,11.8149995803833,11.130000114440918,11.664999961853027,7.494826793670654,3880,HIMATSEIDE
2002-09-26,11.380000114440918,11.494999885559082,11.255000114440918,11.255000114440918,7.231397151947021,1020,HIMATSEIDE
2002-09-27,11.25,11.375,11.25,11.31999969482422,7.273158550262451,1100,HIMATSEIDE
2002-09-30,11.265000343322754,11.3149995803833,11.265000343322754,11.300000190734863,7.260309219360352,420,HIMATSEIDE
2002-10-01,11.19499969482422,11.369999885559082,11.19499969482422,11.265000343322754,7.237823486328125,1264,HIMATSEIDE
2002-10-02,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,7.237823486328125,0,HIMATSEIDE
2002-10-03,11.130000114440918,11.279999732971191,11.130000114440918,11.239999771118164,7.221759796142578,3464,HIMATSEIDE
2002-10-04,11.265000343322754,11.43000030517578,11.1899995803833,11.225000381469728,7.212122440338135,3812,HIMATSEIDE
2002-10-07,11.364999771118164,11.369999885559082,11.130000114440918,11.265000343322754,7.237823486328125,1648,HIMATSEIDE
2002-10-08,11.1899995803833,11.279999732971191,11.1899995803833,11.25,7.228186130523682,3048,HIMATSEIDE
2002-10-09,11.175000190734863,11.279999732971191,11.0,11.149999618530272,7.163934707641602,5848,HIMATSEIDE
2002-10-10,11.279999732971191,11.364999771118164,11.25,11.345000267028809,7.289222717285156,600,HIMATSEIDE
2002-10-11,11.140000343322754,11.399999618530272,11.140000343322754,11.25,7.228186130523682,800,HIMATSEIDE
2002-10-14,11.25,11.475000381469728,11.125,11.300000190734863,7.260309219360352,5852,HIMATSEIDE
2002-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.260309219360352,0,HIMATSEIDE
2002-10-16,11.3149995803833,11.3149995803833,11.279999732971191,11.289999961853027,7.253884792327881,800,HIMATSEIDE
2002-10-17,11.494999885559082,11.494999885559082,11.420000076293944,11.425000190734863,7.340624332427978,600,HIMATSEIDE
2002-10-18,11.125,11.399999618530272,11.125,11.30500030517578,7.263522624969482,1520,HIMATSEIDE
2002-10-21,11.3149995803833,11.3149995803833,11.25,11.25,7.228186130523682,2168,HIMATSEIDE
2002-10-22,11.255000114440918,11.3149995803833,11.25,11.3149995803833,7.269947528839111,552,HIMATSEIDE
2002-10-23,11.3149995803833,11.3149995803833,11.25,11.255000114440918,7.231397151947021,1320,HIMATSEIDE
2002-10-24,11.255000114440918,11.255000114440918,11.25,11.25,7.228186130523682,1056,HIMATSEIDE
2002-10-25,11.25,11.625,11.25,11.265000343322754,7.237823486328125,3388,HIMATSEIDE
