date,open,high,low,close,adj_close,volume,symbol
2011-06-28,40.0,84.4000015258789,38.0,69.9000015258789,53.20524978637695,72089,DELPHIFX
2011-06-29,66.4000015258789,73.4000015258789,66.4000015258789,66.4000015258789,50.54118347167969,9016,DELPHIFX
2011-06-30,64.0,64.0,63.09999847412109,63.09999847412109,48.02934265136719,5749,DELPHIFX
2011-07-01,59.95000076293945,62.5,59.95000076293945,60.0,45.66974258422852,10173,DELPHIFX
2011-07-04,57.5,62.900001525878906,57.0,58.0,44.14741897583008,7099,DELPHIFX
2011-07-05,55.5,56.04999923706055,55.09999847412109,56.04999923706055,42.66314697265625,231,DELPHIFX
2011-07-06,54.0,58.84999847412109,54.0,58.84999847412109,44.79440689086914,1353,DELPHIFX
2011-07-07,59.0,61.79999923706055,59.0,61.79999923706055,47.039833068847656,754,DELPHIFX
2011-07-08,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,49.3994369506836,3106,DELPHIFX
2011-07-11,66.0,68.1500015258789,66.0,68.1500015258789,51.87321853637695,3375,DELPHIFX
2011-07-12,74.8499984741211,81.80000305175781,70.0,81.80000305175781,62.26308441162109,28656,DELPHIFX
2011-07-13,90.0,97.4499969482422,81.25,87.0,66.22111511230469,108480,DELPHIFX
2011-07-14,85.5,92.6999969482422,81.05000305175781,87.9000015258789,66.90617370605469,30453,DELPHIFX
2011-07-15,87.0,87.0,83.0,84.44999694824219,64.28015899658203,9193,DELPHIFX
2011-07-18,83.0999984741211,86.0,81.44999694824219,84.0,63.93763732910156,8725,DELPHIFX
2011-07-19,83.0,85.9000015258789,82.0,84.4000015258789,64.24211883544922,3212,DELPHIFX
2011-07-20,83.25,86.0,82.0999984741211,84.0,63.93763732910156,6631,DELPHIFX
2011-07-21,83.0,85.94999694824219,82.9000015258789,84.19999694824219,64.0898666381836,2906,DELPHIFX
2011-07-22,83.4000015258789,85.0,80.25,83.4000015258789,63.48094177246094,4554,DELPHIFX
2011-07-25,82.1500015258789,82.94999694824219,75.0,78.3499984741211,59.63706588745117,2027,DELPHIFX
2011-07-26,76.0,81.0,74.1500015258789,76.0999984741211,57.924461364746094,5436,DELPHIFX
2011-07-27,79.9000015258789,79.9000015258789,76.0,76.1500015258789,57.96251678466797,592,DELPHIFX
2011-07-28,76.0,82.6500015258789,76.0,78.5999984741211,59.82735824584961,6731,DELPHIFX
2011-07-29,78.0999984741211,82.0,78.0999984741211,80.9000015258789,61.57803726196289,4093,DELPHIFX
2011-08-01,90.0,90.0,79.0,82.05000305175781,62.453369140625,6553,DELPHIFX
2011-08-02,80.0,85.0,80.0,84.0,63.93763732910156,2365,DELPHIFX
2011-08-03,80.0,90.0,80.0,88.25,67.17257690429688,7609,DELPHIFX
2011-08-04,89.9000015258789,89.9000015258789,83.25,84.44999694824219,64.28015899658203,3413,DELPHIFX
2011-08-05,76.0999984741211,86.69999694824219,75.0,81.1500015258789,61.76833724975586,2520,DELPHIFX
2011-08-08,77.0,82.75,75.25,80.55000305175781,61.3116340637207,2452,DELPHIFX
2011-08-09,80.0,82.0,80.0,80.80000305175781,61.50191879272461,1270,DELPHIFX
2011-08-10,78.25,84.5,78.25,83.69999694824219,63.709285736083984,1638,DELPHIFX
2011-08-11,86.9000015258789,86.9000015258789,83.1500015258789,84.19999694824219,64.0898666381836,727,DELPHIFX
2011-08-12,81.19999694824219,82.80000305175781,81.19999694824219,81.55000305175781,62.072792053222656,314,DELPHIFX
2011-08-16,80.5,84.3499984741211,80.0,82.0,62.41530990600586,3946,DELPHIFX
2011-08-17,79.9000015258789,83.5,79.9000015258789,80.8499984741211,61.53997039794922,560,DELPHIFX
2011-08-18,80.5,83.19999694824219,78.25,79.9000015258789,60.81687545776367,2658,DELPHIFX
2011-08-19,77.5,79.9000015258789,72.25,79.80000305175781,60.74076843261719,1603,DELPHIFX
2011-08-22,76.0,78.0,75.0,76.0,57.84833908081055,168,DELPHIFX
2011-08-23,79.0,79.0,75.5,76.69999694824219,58.38114547729492,211,DELPHIFX
2011-08-24,78.9000015258789,79.0,74.25,74.25,56.51631164550781,374,DELPHIFX
2011-08-25,79.0,79.0,74.44999694824219,74.44999694824219,56.66853713989258,104,DELPHIFX
2011-08-26,74.25,78.94999694824219,68.55000305175781,73.69999694824219,56.09766006469727,1010,DELPHIFX
2011-08-29,83.75,83.75,79.69999694824219,79.8499984741211,60.77881240844727,100,DELPHIFX
2011-08-30,79.0,81.5,74.25,79.44999694824219,60.474342346191406,1632,DELPHIFX
2011-09-02,79.5,80.0,76.5,77.0,58.60950469970703,115,DELPHIFX
2011-09-05,81.9000015258789,82.0,73.0,75.9000015258789,57.772220611572266,477,DELPHIFX
2011-09-06,82.5,82.5,75.0999984741211,76.5,58.22891998291016,675,DELPHIFX
2011-09-07,78.8499984741211,78.9000015258789,78.8499984741211,78.9000015258789,60.05571365356445,150,DELPHIFX
2011-09-08,77.0,82.0,76.1500015258789,76.19999694824219,58.00056457519531,362,DELPHIFX
2011-09-09,75.0,79.0,73.25,79.0,60.13182830810547,45106,DELPHIFX
2011-09-12,77.0999984741211,84.0,77.0999984741211,83.5999984741211,63.63317489624024,1992,DELPHIFX
2011-09-13,84.0,84.9000015258789,84.0,84.0,63.93763732910156,190,DELPHIFX
2011-09-14,82.0,90.0,80.05000305175781,81.0,61.65414810180664,569,DELPHIFX
2011-09-15,79.0,79.19999694824219,79.0,79.19999694824219,60.284061431884766,60,DELPHIFX
2011-09-16,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,60.284061431884766,0,DELPHIFX
2011-09-19,79.1500015258789,79.1500015258789,75.0999984741211,76.55000305175781,58.26698303222656,269,DELPHIFX
2011-09-20,78.80000305175781,83.0,75.5999984741211,81.5999984741211,62.1108512878418,178,DELPHIFX
2011-09-21,78.0,82.0,78.0,78.3499984741211,59.63706588745117,1013,DELPHIFX
2011-09-22,83.0,83.0,77.0,79.9000015258789,60.81687545776367,1359,DELPHIFX
2011-09-23,79.9000015258789,81.0999984741211,77.0,81.0,61.65414810180664,3727,DELPHIFX
2011-09-26,78.0,78.0,75.55000305175781,77.0,59.98769378662109,224,DELPHIFX
2011-09-27,75.1500015258789,77.0,70.55000305175781,75.05000305175781,58.46852493286133,1819,DELPHIFX
2011-09-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,57.7284049987793,100,DELPHIFX
2011-09-29,70.05000305175781,72.55000305175781,70.05000305175781,72.5,56.48191452026367,116,DELPHIFX
2011-09-30,76.44999694824219,77.8499984741211,70.55000305175781,70.55000305175781,54.96274948120117,310,DELPHIFX
2011-10-03,67.30000305175781,76.0,67.30000305175781,71.05000305175781,55.35227966308594,464,DELPHIFX
2011-10-04,69.0,77.0,66.30000305175781,77.0,59.98769378662109,16,DELPHIFX
2011-10-05,73.0,74.0,70.55000305175781,71.0,55.31332015991211,1188,DELPHIFX
2011-10-07,68.0,76.0,68.0,76.0,59.2086296081543,140,DELPHIFX
2011-10-10,74.9000015258789,74.9000015258789,70.55000305175781,70.55000305175781,54.96274948120117,211,DELPHIFX
2011-10-11,73.0,73.0,68.1500015258789,68.80000305175781,53.59939193725586,500,DELPHIFX
2011-10-12,69.0,69.0,68.6500015258789,68.6500015258789,53.4825325012207,117,DELPHIFX
2011-10-13,69.0,71.5,69.0,70.05000305175781,54.573219299316406,208,DELPHIFX
2011-10-14,67.25,72.5,67.25,68.5,53.36567306518555,168,DELPHIFX
2011-10-17,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,53.01510620117188,159,DELPHIFX
2011-10-18,72.9000015258789,73.0,67.5,72.94999694824219,56.83249282836914,24,DELPHIFX
2011-10-19,73.0,73.94999694824219,67.5,71.44999694824219,55.66390228271485,179,DELPHIFX
2011-10-20,69.0,72.0,66.25,67.05000305175781,52.23603820800781,599,DELPHIFX
2011-10-21,70.0,70.0,70.0,70.0,54.53425979614258,2000,DELPHIFX
2011-10-24,67.5,67.5,67.5,67.5,52.58661651611328,200,DELPHIFX
2011-10-25,65.25,65.25,62.54999923706055,63.84999847412109,49.7430419921875,126,DELPHIFX
2011-10-28,67.0,72.94999694824219,65.25,67.0999984741211,52.274993896484375,433,DELPHIFX
2011-10-31,69.5,69.5,69.5,69.5,54.14473342895508,50,DELPHIFX
2011-11-01,69.0,69.0,67.5,67.5,52.58661651611328,166,DELPHIFX
2011-11-02,67.5,67.5,67.5,67.5,52.58661651611328,0,DELPHIFX
2011-11-03,64.8499984741211,70.0,64.5,64.5,50.24943161010742,539,DELPHIFX
2011-11-04,65.0999984741211,69.5,65.0999984741211,65.0999984741211,50.71686935424805,81,DELPHIFX
2011-11-08,66.0,66.0,63.04999923706055,64.0,49.859901428222656,142,DELPHIFX
2011-11-09,64.0,70.19999694824219,64.0,68.0,52.97614288330078,228,DELPHIFX
2011-11-11,66.0999984741211,66.0999984741211,62.54999923706055,64.0999984741211,49.93780899047852,2834,DELPHIFX
2011-11-14,65.5,65.5,63.0,64.75,50.44419479370117,766,DELPHIFX
2011-11-15,62.0,62.04999923706055,61.20000076293945,62.04999923706055,48.340728759765625,371,DELPHIFX
2011-11-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,48.340728759765625,0,DELPHIFX
2011-11-17,60.04999923706055,61.34999847412109,60.04999923706055,61.34999847412109,47.795387268066406,24,DELPHIFX
2011-11-18,58.09999847412109,67.4000015258789,55.09999847412109,67.19999694824219,52.3528938293457,26,DELPHIFX
2011-11-21,65.0,67.94999694824219,54.34999847412109,59.75,46.54889297485352,1087,DELPHIFX
2011-11-22,61.95000076293945,61.95000076293945,58.04999923706055,58.04999923706055,45.22448348999024,50,DELPHIFX
2011-11-23,57.04999923706055,57.04999923706055,52.54999923706055,56.25,43.82218170166016,302,DELPHIFX
2011-11-24,67.0,67.0,57.0,57.75,44.99077224731445,111,DELPHIFX
2011-11-25,56.150001525878906,60.900001525878906,56.150001525878906,60.04999923706055,46.78260803222656,10,DELPHIFX
2011-11-28,65.0,67.0,61.25,63.25,49.27560424804688,4873,DELPHIFX
2011-11-29,62.0,64.9000015258789,55.54999923706055,63.0,49.080841064453125,153,DELPHIFX
2011-11-30,63.0,63.0,63.0,63.0,49.080841064453125,122,DELPHIFX
2011-12-01,63.0,63.0,63.0,63.0,49.080841064453125,0,DELPHIFX
2011-12-02,63.0,63.0,63.0,63.0,49.080841064453125,0,DELPHIFX
2011-12-05,67.0,67.0,60.54999923706055,60.59999847412109,47.21109771728516,64,DELPHIFX
2011-12-07,62.0,64.0,62.0,64.0,49.859901428222656,39,DELPHIFX
2011-12-08,64.0,64.0,64.0,64.0,49.859901428222656,76,DELPHIFX
2011-12-09,64.0,64.5,61.59999847412109,61.59999847412109,47.99015426635742,94,DELPHIFX
2011-12-12,61.09999847412109,64.75,61.0,62.04999923706055,48.340728759765625,262,DELPHIFX
2011-12-13,63.79999923706055,63.79999923706055,61.0,63.70000076293945,49.62618637084961,1131,DELPHIFX
2011-12-14,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,47.63957595825195,66,DELPHIFX
2011-12-15,63.0,68.3499984741211,58.04999923706055,60.09999847412109,46.82155990600586,1203,DELPHIFX
2011-12-16,58.04999923706055,58.04999923706055,52.400001525878906,53.70000076293945,41.8355712890625,143,DELPHIFX
2011-12-19,52.45000076293945,52.45000076293945,51.5,51.5,40.12164306640625,238,DELPHIFX
2011-12-20,52.0,52.20000076293945,50.09999847412109,51.25,39.92687225341797,1045,DELPHIFX
2011-12-21,50.20000076293945,52.5,41.0,41.400001525878906,32.25312423706055,5315,DELPHIFX
