date,open,high,low,close,adj_close,volume,symbol
2002-07-01,11.709138870239258,13.568825721740724,11.709138870239258,13.408111572265623,11.847329139709473,859898,MUKANDLTD
2002-07-02,13.316275596618652,13.95913028717041,12.857093811035156,12.88005256652832,11.380739212036133,338715,MUKANDLTD
2002-07-03,13.316275596618652,13.316275596618652,12.742298126220703,12.9030122756958,11.40102481842041,130464,MUKANDLTD
2002-07-04,12.857093811035156,15.336675643920898,12.857093811035156,14.441271781921388,12.760221481323242,2354149,MUKANDLTD
2002-07-05,15.015249252319336,15.267799377441406,13.867294311523438,14.073925971984863,12.435638427734377,234858,MUKANDLTD
2002-07-08,15.107085227966309,15.612184524536133,13.614744186401367,14.55606746673584,12.861655235290527,851514,MUKANDLTD
2002-07-09,14.693821907043455,14.923413276672363,14.005048751831056,14.211681365966797,12.557358741760254,141736,MUKANDLTD
2002-07-10,14.028008460998535,14.55606746673584,13.316275596618652,13.591785430908203,12.00962257385254,90391,MUKANDLTD
2002-07-11,13.591785430908203,14.739740371704102,13.431071281433104,13.70658016204834,12.11105251312256,414726,MUKANDLTD
2002-07-12,14.005048751831056,14.188720703125,13.45403003692627,13.49994945526123,11.928476333618164,82363,MUKANDLTD
2002-07-15,13.316275596618652,13.408111572265623,12.9030122756958,12.994848251342772,11.482171058654783,221700,MUKANDLTD
2002-07-16,12.627503395080566,12.857093811035156,11.732097625732422,11.80097484588623,10.42727279663086,80811,MUKANDLTD
2002-07-17,11.249957084655762,11.755057334899902,10.377511024475098,10.974448204040527,9.696956634521484,141673,MUKANDLTD
2002-07-18,11.433629989624023,11.89281177520752,11.020365715026855,11.089242935180664,9.798391342163086,78977,MUKANDLTD
2002-07-19,11.29587459564209,11.38771152496338,10.698939323425291,10.790775299072266,9.534666061401367,23973,MUKANDLTD
2002-07-22,9.41322898864746,10.377511024475098,9.41322898864746,9.734657287597656,8.601486206054688,58336,MUKANDLTD
2002-07-23,9.2295560836792,9.918329238891602,8.954047203063965,9.137720108032228,8.07403564453125,132624,MUKANDLTD
2002-07-24,9.183637619018556,9.596901893615724,8.311193466186523,8.42598819732666,7.445154190063477,63978,MUKANDLTD
2002-07-25,8.747414588928223,9.183637619018556,8.724455833435059,8.954047203063965,7.9117431640625,81839,MUKANDLTD
2002-07-26,8.885169982910156,8.885169982910156,7.943847179412842,8.150479316711426,7.201714992523193,76638,MUKANDLTD
2002-07-29,6.887729167938232,8.265274047851562,6.543342113494873,6.9106879234313965,6.106243133544922,145155,MUKANDLTD
2002-07-30,7.346910953521728,7.346910953521728,6.336709976196289,6.520382881164551,5.761372089385986,85837,MUKANDLTD
2002-07-31,6.221914768218994,6.84181022644043,5.441305160522461,6.635179042816162,5.862804889678955,129946,MUKANDLTD
2002-08-01,6.795891761779785,7.760173797607422,6.681097030639648,6.749973773956299,5.964237213134766,116309,MUKANDLTD
2002-08-02,5.487224102020264,6.84181022644043,5.487224102020264,6.749973773956299,5.964237213134766,22093,MUKANDLTD
2002-08-05,5.510182857513428,7.599461078643799,5.510182857513428,7.346910953521728,6.491687297821045,45167,MUKANDLTD
2002-08-06,5.969365119934082,7.346910953521728,5.969365119934082,7.346910953521728,6.491687297821045,31880,MUKANDLTD
2002-08-07,8.150479316711426,8.150479316711426,7.048441886901856,7.163238048553467,6.329394817352295,56803,MUKANDLTD
2002-08-08,6.543342113494873,7.32395076751709,6.543342113494873,6.589260101318359,5.822231769561768,37473,MUKANDLTD
2002-08-09,5.418345928192139,7.071401119232178,5.418345928192139,6.497424125671387,5.741085529327393,30380,MUKANDLTD
2002-08-12,6.84181022644043,6.979565143585205,6.7040557861328125,6.9106879234313965,6.106243133544922,10381,MUKANDLTD
2002-08-13,7.094359874725342,7.186196804046631,6.772933006286621,6.795891761779785,6.004810333251953,4309,MUKANDLTD
2002-08-14,6.818850994110107,6.818850994110107,6.566300868988037,6.658137798309326,5.883090972900391,11816,MUKANDLTD
2002-08-15,6.658137798309326,6.658137798309326,6.658137798309326,6.658137798309326,5.883090972900391,0,MUKANDLTD
2002-08-16,6.887729167938232,6.887729167938232,6.543342113494873,6.7040557861328125,5.923664569854736,10449,MUKANDLTD
2002-08-19,6.566300868988037,6.658137798309326,6.4744648933410645,6.612218856811523,5.842517852783203,5403,MUKANDLTD
2002-08-20,6.543342113494873,7.943847179412842,6.336709976196289,6.86476993560791,6.065670490264893,25146,MUKANDLTD
2002-08-21,6.658137798309326,6.979565143585205,6.612218856811523,6.84181022644043,6.045383930206299,23241,MUKANDLTD
2002-08-22,6.19895601272583,6.887729167938232,6.19895601272583,6.658137798309326,5.883090972900391,13415,MUKANDLTD
