date,open,high,low,close,adj_close,volume,symbol
2014-10-21,49.97999954223633,49.97999954223633,47.4900016784668,47.4900016784668,44.79410171508789,50210,PDSL
2014-10-22,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,44.79410171508789,0,PDSL
2014-10-27,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,42.558631896972656,7555,PDSL
2014-10-28,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,40.43636322021485,5000,PDSL
2014-10-29,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,38.41784286499024,500,PDSL
2014-10-30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.50308609008789,30,PDSL
2014-10-31,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,34.682647705078125,5,PDSL
2014-11-03,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,32.95652770996094,50,PDSL
2014-11-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.315309524536133,510,PDSL
2014-11-07,27.600000381469727,29.799999237060547,26.799999237060547,28.170000076293945,26.570846557617188,204515,PDSL
2014-11-10,28.25,28.950000762939453,28.11000061035156,28.40999984741211,26.79722213745117,22345,PDSL
2014-11-11,29.0,30.0,28.600000381469727,29.049999237060547,27.400894165039062,21630,PDSL
2014-11-12,29.799999237060547,29.799999237060547,28.450000762939453,28.700000762939453,27.070762634277344,13475,PDSL
2014-11-13,29.0,29.200000762939453,28.34000015258789,28.540000915527344,26.91984748840332,10235,PDSL
2014-11-14,28.39999961853028,28.600000381469727,26.020000457763672,27.31999969482422,25.769102096557617,34480,PDSL
2014-11-17,26.21999931335449,26.700000762939453,24.799999237060547,25.049999237060547,23.627965927124023,40450,PDSL
2014-11-18,25.200000762939453,28.8799991607666,25.200000762939453,27.100000381469727,25.56158828735352,41805,PDSL
2014-11-19,28.39999961853028,28.39999961853028,27.479999542236328,27.64999961853028,26.080368041992188,12690,PDSL
2014-11-20,28.0,28.39999961853028,26.39999961853028,27.959999084472656,26.37277030944824,85075,PDSL
2014-11-21,27.280000686645508,28.39999961853028,27.13999938964844,27.51000022888184,25.948318481445312,47055,PDSL
2014-11-24,29.0,29.0,27.200000762939453,27.8799991607666,26.29731178283692,7875,PDSL
2014-11-25,27.420000076293945,28.0,27.39999961853028,27.39999961853028,25.844560623168945,11080,PDSL
2014-11-26,27.200000762939453,29.3700008392334,27.200000762939453,29.209999084472656,27.55181121826172,30640,PDSL
2014-11-27,29.600000381469727,30.64999961853028,29.600000381469727,30.1299991607666,28.419584274291992,36815,PDSL
2014-11-28,30.989999771118164,32.599998474121094,30.39999961853028,32.22999954223633,30.400373458862305,72275,PDSL
2014-12-01,33.400001525878906,33.400001525878906,32.0,33.0,31.126659393310547,100315,PDSL
2014-12-02,32.900001525878906,34.15999984741211,32.599998474121094,33.63999938964844,31.73033142089844,19280,PDSL
2014-12-03,33.79999923706055,35.0099983215332,33.79999923706055,34.650001525878906,32.6829948425293,27550,PDSL
2014-12-04,34.790000915527344,38.18999862670898,34.790000915527344,37.18000030517578,35.06937026977539,56515,PDSL
2014-12-05,37.79999923706055,40.97999954223633,37.79999923706055,38.7400016784668,36.54081344604492,93055,PDSL
2014-12-08,37.0099983215332,39.380001068115234,37.0,38.54999923706055,36.36159896850586,20815,PDSL
2014-12-09,39.290000915527344,39.93999862670898,38.0,38.20000076293945,36.03146743774414,24590,PDSL
2014-12-10,38.209999084472656,39.93999862670898,38.20000076293945,39.04999923706055,36.83321762084961,51685,PDSL
2014-12-11,39.400001525878906,40.59999847412109,39.400001525878906,39.79999923706055,37.5406379699707,20425,PDSL
2014-12-12,39.79999923706055,40.33000183105469,39.59999847412109,39.619998931884766,37.37085723876953,28245,PDSL
2014-12-15,40.0,40.400001525878906,39.45000076293945,40.0099983215332,37.73871994018555,20235,PDSL
2014-12-16,40.0,40.0,38.0,39.18000030517578,36.955833435058594,59095,PDSL
2014-12-17,39.0,39.790000915527344,39.0,39.70000076293945,37.446319580078125,92445,PDSL
2014-12-18,39.59999847412109,41.0,39.59999847412109,40.08000183105469,37.80474853515625,17055,PDSL
2014-12-19,40.79999923706055,41.400001525878906,39.79999923706055,39.810001373291016,37.55007553100586,14260,PDSL
2014-12-22,40.0,40.59999847412109,39.720001220703125,39.81999969482422,37.55950546264648,8255,PDSL
2014-12-23,40.0,40.59999847412109,39.400001525878906,39.56999969482422,37.32369613647461,114370,PDSL
2014-12-24,40.0,40.20000076293945,39.0,39.68999862670898,37.43688201904297,83595,PDSL
2014-12-26,40.0,40.65999984741211,39.79999923706055,40.52999877929688,38.22919845581055,32555,PDSL
2014-12-29,40.400001525878906,40.79999923706055,40.400001525878906,40.7599983215332,38.44614028930664,12465,PDSL
2014-12-30,40.79999923706055,40.79999923706055,40.400001525878906,40.459999084472656,38.16317367553711,5880,PDSL
