date,open,high,low,close,adj_close,volume,symbol
2002-10-07,67.5250015258789,67.8499984741211,64.5,65.19999694824219,47.033485412597656,71582,MAHSEAMLES
2002-10-08,64.94999694824219,64.94999694824219,64.0250015258789,64.4000015258789,46.45639801025391,58558,MAHSEAMLES
2002-10-09,64.4000015258789,65.44999694824219,64.0,64.625,46.61870574951172,33292,MAHSEAMLES
2002-10-10,63.5,64.94999694824219,63.09999847412109,64.3499984741211,46.42032623291016,29842,MAHSEAMLES
2002-10-11,63.59999847412109,65.0,63.5,64.55000305175781,46.56460952758789,43092,MAHSEAMLES
2002-10-14,64.92500305175781,64.92500305175781,64.4000015258789,64.4000015258789,46.45639801025391,20702,MAHSEAMLES
2002-10-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,46.45639801025391,0,MAHSEAMLES
2002-10-16,67.5,67.5,64.25,64.57499694824219,46.582637786865234,10046,MAHSEAMLES
2002-10-17,64.5,64.5250015258789,63.875,64.125,46.25801849365234,15160,MAHSEAMLES
2002-10-18,65.5,66.4749984741211,64.5,65.2249984741211,47.05152893066406,27710,MAHSEAMLES
2002-10-21,65.7249984741211,66.5,65.2750015258789,65.69999694824219,47.39418029785156,32230,MAHSEAMLES
2002-10-22,69.5,69.5,64.5,64.94999694824219,46.8531494140625,22736,MAHSEAMLES
2002-10-23,65.42500305175781,65.42500305175781,64.0,64.25,46.34818649291992,11920,MAHSEAMLES
2002-10-24,64.125,64.75,63.79999923706055,64.44999694824219,46.492462158203125,11710,MAHSEAMLES
2002-10-25,64.0,64.94999694824219,63.79999923706055,64.5250015258789,46.54655838012695,40614,MAHSEAMLES
2002-10-28,64.05000305175781,64.42500305175781,64.0,64.19999694824219,46.31211471557617,33000,MAHSEAMLES
2002-10-29,64.0,66.0,63.775001525878906,65.7750015258789,47.448272705078125,47488,MAHSEAMLES
2002-10-30,64.80000305175781,66.5,64.80000305175781,66.2249984741211,47.77289581298828,39090,MAHSEAMLES
2002-10-31,66.625,66.625,65.0,65.4000015258789,47.177772521972656,9060,MAHSEAMLES
2002-11-01,65.55000305175781,65.875,64.125,64.69999694824219,46.67280578613281,40922,MAHSEAMLES
2002-11-04,65.0,65.0,64.375,64.7249984741211,46.69084167480469,5202,MAHSEAMLES
2002-11-05,61.0,65.0,61.0,64.92500305175781,46.83511734008789,28392,MAHSEAMLES
2002-11-06,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,46.83511734008789,0,MAHSEAMLES
2002-11-07,65.0,65.0,64.125,64.19999694824219,46.31211471557617,28722,MAHSEAMLES
2002-11-08,65.94999694824219,65.94999694824219,63.79999923706055,64.07499694824219,46.22194290161133,26840,MAHSEAMLES
2002-11-11,64.375,64.5,63.025001525878906,63.57500076293945,45.86126708984375,33672,MAHSEAMLES
2002-11-12,63.75,63.75,61.75,61.75,44.54475784301758,29036,MAHSEAMLES
2002-11-13,62.70000076293945,62.70000076293945,61.025001525878906,61.47499847412109,44.34638595581055,34488,MAHSEAMLES
2002-11-14,64.8499984741211,64.8499984741211,60.54999923706055,61.625,44.4545783996582,36466,MAHSEAMLES
2002-11-15,65.1500015258789,65.1500015258789,61.125,61.45000076293945,44.32834243774414,22676,MAHSEAMLES
2002-11-18,65.0,65.0,60.79999923706055,61.07500076293945,44.057838439941406,22582,MAHSEAMLES
2002-11-19,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,44.057838439941406,0,MAHSEAMLES
2002-11-20,65.0,65.0,60.25,61.34999847412109,44.25621032714844,38152,MAHSEAMLES
2002-11-21,65.0,65.0,61.625,62.32500076293945,44.95955276489258,36550,MAHSEAMLES
2002-11-22,65.0,65.0,62.25,63.525001525878906,45.825191497802734,42900,MAHSEAMLES
2002-11-25,66.0,66.0,63.0,63.67499923706055,45.93339538574219,20810,MAHSEAMLES
2002-11-26,67.5,67.5,63.04999923706055,63.650001525878906,45.91536331176758,23330,MAHSEAMLES
2002-11-27,67.375,67.375,63.29999923706055,63.95000076293945,46.13177108764648,14846,MAHSEAMLES
2002-11-28,65.0,65.0,64.0,64.8499984741211,46.781009674072266,49524,MAHSEAMLES
2002-11-29,67.375,67.375,64.9749984741211,65.75,47.43024444580078,72240,MAHSEAMLES
2002-12-02,67.5,68.0,67.0,67.7249984741211,48.85494613647461,99660,MAHSEAMLES
2002-12-03,69.5,69.5,67.375,68.375,49.323848724365234,92290,MAHSEAMLES
2002-12-04,68.4749984741211,70.5,67.5,68.30000305175781,49.26974868774414,79344,MAHSEAMLES
2002-12-05,68.9749984741211,68.9749984741211,67.94999694824219,68.30000305175781,49.26974868774414,86374,MAHSEAMLES
2002-12-06,70.0,70.0,68.0250015258789,69.2249984741211,49.9370231628418,89096,MAHSEAMLES
2002-12-09,69.44999694824219,70.0,67.25,68.07499694824219,49.10743713378906,131660,MAHSEAMLES
2002-12-10,69.0,69.0,67.55000305175781,67.55000305175781,48.72872924804688,91742,MAHSEAMLES
2002-12-11,72.5,72.5,67.17500305175781,67.94999694824219,49.01726531982422,87626,MAHSEAMLES
2002-12-12,68.5,68.5,67.25,68.19999694824219,49.19761276245117,75190,MAHSEAMLES
2002-12-13,69.0,69.94999694824219,67.44999694824219,68.5250015258789,49.43206024169922,208142,MAHSEAMLES
2002-12-16,72.5,72.5,69.75,70.7249984741211,51.01906204223633,202096,MAHSEAMLES
2002-12-17,75.0,75.0,70.0,71.0,51.21745681762695,348998,MAHSEAMLES
2002-12-18,75.0,75.0,71.4000015258789,71.75,51.75848388671875,293210,MAHSEAMLES
2002-12-19,74.0,74.0,71.625,71.94999694824219,51.90275573730469,214720,MAHSEAMLES
2002-12-20,75.5,75.5,71.2750015258789,71.69999694824219,51.722412109375,219922,MAHSEAMLES
2002-12-23,75.0,75.0,71.55000305175781,73.375,52.93070602416992,338624,MAHSEAMLES
2002-12-24,76.5,76.5,73.0,73.42500305175781,52.96678161621094,220994,MAHSEAMLES
2002-12-25,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,52.96678161621094,0,MAHSEAMLES
2002-12-26,77.5,77.5,73.375,73.67500305175781,53.14712142944336,214266,MAHSEAMLES
2002-12-27,74.5,74.5,72.19999694824219,72.80000305175781,52.515926361083984,164240,MAHSEAMLES
2002-12-30,78.0,78.0,72.1500015258789,72.3499984741211,52.19131088256836,112360,MAHSEAMLES
2002-12-31,77.5,77.5,71.5,71.94999694824219,51.90275573730469,164102,MAHSEAMLES
2003-01-01,74.5,74.5,71.625,72.07499694824219,51.992923736572266,148722,MAHSEAMLES
2003-01-02,77.0,77.0,72.125,73.69999694824219,53.1651611328125,137856,MAHSEAMLES
2003-01-03,77.4000015258789,77.4000015258789,73.25,74.19999694824219,53.52584457397461,183854,MAHSEAMLES
2003-01-06,77.0,77.0,72.75,73.19999694824219,52.80447769165039,161746,MAHSEAMLES
2003-01-07,76.5,76.5,72.80000305175781,72.80000305175781,52.515926361083984,94762,MAHSEAMLES
2003-01-08,73.0,74.0,72.0,72.69999694824219,52.44379425048828,126140,MAHSEAMLES
2003-01-09,79.0,79.0,73.375,73.875,53.29140090942383,248508,MAHSEAMLES
2003-01-10,79.5,79.5,74.5,75.7249984741211,54.62594985961914,381522,MAHSEAMLES
2003-01-13,79.94999694824219,79.94999694824219,74.30000305175781,74.94999694824219,54.06687927246094,155196,MAHSEAMLES
2003-01-14,79.42500305175781,79.42500305175781,75.0,75.5,54.463626861572266,172120,MAHSEAMLES
2003-01-15,75.0,76.67500305175781,75.0,76.67500305175781,55.31124496459961,89924,MAHSEAMLES
2003-01-16,79.80000305175781,79.80000305175781,76.0,76.44999694824219,55.14894104003906,211850,MAHSEAMLES
2003-01-17,79.5,79.5,76.25,76.7750015258789,55.38338851928711,105140,MAHSEAMLES
2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,55.347312927246094,53938,MAHSEAMLES
2003-01-21,80.0,80.0,76.5,76.80000305175781,55.40142059326172,69838,MAHSEAMLES
2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,56.08671569824219,339674,MAHSEAMLES
2003-01-23,80.0,80.0,76.875,77.7249984741211,56.06866836547852,112162,MAHSEAMLES
2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,55.58174896240234,125482,MAHSEAMLES
2003-01-27,82.5,82.5,74.0,75.69999694824219,54.607906341552734,305670,MAHSEAMLES
2003-01-28,79.5,79.5,75.5,75.875,54.73414611816406,74172,MAHSEAMLES
2003-01-29,80.0,80.0,75.5,77.0,55.54570007324219,339156,MAHSEAMLES
2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,55.41944885253906,78348,MAHSEAMLES
2003-01-31,76.75,77.19999694824219,76.0,76.75,55.365352630615234,79276,MAHSEAMLES
2003-02-03,80.0,80.0,76.5,78.9000015258789,56.916297912597656,42760,MAHSEAMLES
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,56.69987487792969,59886,MAHSEAMLES
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,55.83423614501953,48008,MAHSEAMLES
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,55.707984924316406,51372,MAHSEAMLES
2003-02-07,78.0,79.5,76.625,77.80000305175781,56.12279891967773,92508,MAHSEAMLES
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,56.73595428466797,96220,MAHSEAMLES
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,56.05064010620117,78720,MAHSEAMLES
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,55.52765655517578,54748,MAHSEAMLES
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,55.52765655517578,0,MAHSEAMLES
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,55.14894104003906,64408,MAHSEAMLES
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,55.85226821899414,67194,MAHSEAMLES
2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,55.85226821899414,123692,MAHSEAMLES
2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,55.47355270385742,107096,MAHSEAMLES
2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,55.41944885253906,213770,MAHSEAMLES
2003-02-21,75.55000305175781,77.375,75.25,76.625,55.27517318725586,73982,MAHSEAMLES
2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,53.81438827514648,85964,MAHSEAMLES
2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,53.76028823852539,50530,MAHSEAMLES
2003-02-26,74.0,75.5,74.0,74.5250015258789,53.76028823852539,53428,MAHSEAMLES
2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,53.76028823852539,35164,MAHSEAMLES
2003-02-28,74.75,75.0,73.0,74.67500305175781,53.868499755859375,46672,MAHSEAMLES
2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,53.21927261352539,45270,MAHSEAMLES
2003-03-04,73.0,74.25,71.0250015258789,72.25,52.11917495727539,54080,MAHSEAMLES
2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,52.37163925170898,38894,MAHSEAMLES
2003-03-06,74.375,74.375,70.5,71.42500305175781,51.5240364074707,49672,MAHSEAMLES
2003-03-07,72.5,72.5,69.0,70.57499694824219,50.91086959838867,41768,MAHSEAMLES
2003-03-10,70.0250015258789,71.875,68.0,69.625,50.22557067871094,39182,MAHSEAMLES
2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,50.60429382324219,34936,MAHSEAMLES
2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,49.59435272216797,34988,MAHSEAMLES
2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,49.61238861083984,29618,MAHSEAMLES
2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,49.61238861083984,0,MAHSEAMLES
2003-03-17,69.0,69.0,67.25,68.2249984741211,49.21564865112305,19164,MAHSEAMLES
2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,49.21564865112305,0,MAHSEAMLES
2003-03-19,68.0,68.44999694824219,67.0,67.75,48.87299728393555,58028,MAHSEAMLES
2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,49.12548065185547,120424,MAHSEAMLES
2003-03-21,66.5,72.0,66.5,69.4749984741211,50.11735153198242,10538,MAHSEAMLES
2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,51.632232666015625,62006,MAHSEAMLES
2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,50.17146682739258,8568,MAHSEAMLES
2003-03-26,72.0,72.0,69.25,69.55000305175781,50.17146682739258,28648,MAHSEAMLES
2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,50.189491271972656,1824,MAHSEAMLES
2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,49.91897964477539,6084,MAHSEAMLES
2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,48.92708969116211,3942,MAHSEAMLES
2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,49.35991668701172,3472,MAHSEAMLES
2003-04-02,68.25,70.0,68.25,69.57499694824219,50.189491271972656,2450,MAHSEAMLES
2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,50.74855041503906,8600,MAHSEAMLES
2003-04-04,66.5,71.75,66.5,70.0999984741211,50.56821823120117,5940,MAHSEAMLES
2003-04-07,71.0,72.0,71.0,71.6500015258789,51.68634796142578,7772,MAHSEAMLES
2003-04-08,70.5,71.375,70.0,71.0,51.21745681762695,3340,MAHSEAMLES
2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,50.60429382324219,8206,MAHSEAMLES
2003-04-10,69.25,69.625,68.25,69.0,49.77470397949219,5964,MAHSEAMLES
2003-04-11,68.1500015258789,70.25,68.1500015258789,69.875,50.40590286254883,8290,MAHSEAMLES
2003-04-14,69.875,69.875,69.875,69.875,50.40590286254883,0,MAHSEAMLES
2003-04-15,68.5250015258789,69.5,68.5250015258789,69.17500305175781,49.90095520019531,2500,MAHSEAMLES
2003-04-16,69.0,69.2750015258789,68.2750015258789,68.80000305175781,49.63043975830078,13384,MAHSEAMLES
2003-04-17,69.3499984741211,69.3499984741211,68.875,69.17500305175781,49.90095520019531,11632,MAHSEAMLES
2003-04-18,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,49.90095520019531,0,MAHSEAMLES
2003-04-21,69.19999694824219,69.7750015258789,68.9749984741211,69.625,50.22557067871094,6176,MAHSEAMLES
2003-04-22,70.19999694824219,70.19999694824219,66.1500015258789,68.2750015258789,49.25170516967773,3306,MAHSEAMLES
2003-04-23,65.0,70.94999694824219,65.0,66.7249984741211,48.133583068847656,10558,MAHSEAMLES
2003-04-24,62.57500076293945,67.25,62.57500076293945,66.5,47.97127532958984,4600,MAHSEAMLES
2003-04-25,66.5,67.67500305175781,64.75,64.92500305175781,46.83511734008789,5538,MAHSEAMLES
2003-04-28,65.5,65.5,63.0,63.34999847412109,45.6989631652832,8240,MAHSEAMLES
2003-04-29,63.5,63.5,60.0,60.5,43.643043518066406,25120,MAHSEAMLES
2003-04-30,63.82500076293945,63.82500076293945,58.09999847412109,58.54999923706055,42.23637008666992,10690,MAHSEAMLES
2003-05-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,42.23637008666992,0,MAHSEAMLES
2003-05-02,57.5,58.5,55.0,57.79999923706055,41.6953353881836,18820,MAHSEAMLES
2003-05-05,59.59999847412109,60.125,58.5,59.0,42.56097412109375,11230,MAHSEAMLES
2003-05-06,59.5,60.75,59.25,60.150001525878906,43.39056396484375,12910,MAHSEAMLES
2003-05-07,61.875,62.95000076293945,60.75,62.025001525878906,44.74313735961914,9034,MAHSEAMLES
2003-05-08,63.0,63.0,61.82500076293945,62.45000076293945,45.04972457885742,5958,MAHSEAMLES
2003-05-09,63.0,63.32500076293945,62.5,63.22499847412109,45.60877990722656,4892,MAHSEAMLES
2003-05-12,63.25,63.25,62.0,62.54999923706055,45.121856689453125,12320,MAHSEAMLES
2003-05-13,61.17499923706055,62.47499847412109,61.17499923706055,61.900001525878906,44.65296936035156,6962,MAHSEAMLES
2003-05-14,61.5,62.125,60.5,60.84999847412109,43.89552307128906,14722,MAHSEAMLES
2003-05-15,60.54999923706055,61.875,60.5,61.59999847412109,44.43655014038086,11530,MAHSEAMLES
2003-05-16,62.95000076293945,63.0,61.29999923706055,61.47499847412109,44.34638595581055,5148,MAHSEAMLES
2003-05-19,61.09999847412109,73.7249984741211,61.09999847412109,63.0,45.44646835327149,11064,MAHSEAMLES
2003-05-20,62.5,63.95000076293945,62.5,63.32500076293945,45.68092346191406,10528,MAHSEAMLES
2003-05-21,66.0,66.0,60.5,60.875,43.91355514526367,17914,MAHSEAMLES
2003-05-22,61.75,62.29999923706055,61.400001525878906,61.67499923706055,44.49065017700195,12486,MAHSEAMLES
2003-05-23,62.5,62.5,60.0,60.97499847412109,43.985687255859375,21646,MAHSEAMLES
2003-05-26,61.125,61.150001525878906,59.775001525878906,60.25,43.46269607543945,9034,MAHSEAMLES
2003-05-27,60.900001525878906,62.5,60.75,61.125,44.09390258789063,21876,MAHSEAMLES
2003-05-28,62.34999847412109,62.5,61.5,62.25,44.90543746948242,10530,MAHSEAMLES
2003-05-29,62.5,64.875,62.09999847412109,63.900001525878906,46.09571075439453,26050,MAHSEAMLES
2003-05-30,66.3499984741211,74.0,64.75,72.2750015258789,52.137203216552734,169070,MAHSEAMLES
2003-06-02,73.0,74.9749984741211,71.0,71.05000305175781,51.25351333618164,43954,MAHSEAMLES
2003-06-03,72.0,72.5,70.0250015258789,70.92500305175781,51.16335678100586,30770,MAHSEAMLES
2003-06-04,74.0,74.0,71.5,72.57499694824219,52.35359954833984,53354,MAHSEAMLES
2003-06-05,72.69999694824219,73.25,70.94999694824219,71.1500015258789,51.325660705566406,25998,MAHSEAMLES
2003-06-06,71.0,71.4749984741211,69.0,69.32499694824219,50.0091438293457,25610,MAHSEAMLES
2003-06-09,70.0,70.9000015258789,70.0,70.4749984741211,50.83873748779297,9082,MAHSEAMLES
2003-06-10,72.4749984741211,75.0,71.30000305175781,71.375,51.48796463012695,67614,MAHSEAMLES
2003-06-11,71.5,78.0,71.25,71.69999694824219,51.722412109375,35844,MAHSEAMLES
2003-06-12,75.0,75.0,71.5250015258789,73.1500015258789,52.768402099609375,116548,MAHSEAMLES
2003-06-13,75.0,75.0,72.0,74.125,53.47175216674805,88406,MAHSEAMLES
2003-06-16,77.5,77.5,72.75,74.2750015258789,53.5799446105957,87484,MAHSEAMLES
2003-06-17,75.0,81.0,74.375,79.3499984741211,57.24091339111328,435700,MAHSEAMLES
2003-06-18,80.0,84.75,80.0,80.82499694824219,58.30493927001953,235740,MAHSEAMLES
2003-06-19,81.5,82.0,78.5250015258789,79.5250015258789,57.36716842651367,159782,MAHSEAMLES
2003-06-20,74.55000305175781,83.9749984741211,74.55000305175781,82.7249984741211,59.67555236816406,260712,MAHSEAMLES
2003-06-23,83.0,84.5,82.0,82.3499984741211,59.40501022338867,175002,MAHSEAMLES
2003-06-24,84.3499984741211,85.94999694824219,82.75,83.25,60.05427932739258,134658,MAHSEAMLES
2003-06-25,85.9000015258789,86.44999694824219,83.5,85.0,61.316673278808594,223074,MAHSEAMLES
2003-06-26,85.25,87.5,85.25,86.0250015258789,62.05606460571289,339490,MAHSEAMLES
2003-06-27,85.75,87.94999694824219,85.05000305175781,87.125,62.84958267211914,323960,MAHSEAMLES
2003-06-30,85.0,88.1500015258789,85.0,87.6500015258789,63.228302001953125,187964,MAHSEAMLES
2003-07-01,88.5,89.25,86.55000305175781,87.80000305175781,63.33651351928711,169730,MAHSEAMLES
2003-07-02,89.0,90.0,87.625,88.42500305175781,63.78738021850586,213444,MAHSEAMLES
2003-07-03,90.75,91.9000015258789,86.5,87.7750015258789,63.31846618652344,169258,MAHSEAMLES
2003-07-04,86.5,88.44999694824219,86.1500015258789,87.05000305175781,62.79549407958984,141614,MAHSEAMLES
2003-07-07,87.5,88.0,82.7750015258789,87.0,62.759422302246094,246268,MAHSEAMLES
2003-07-08,88.0,89.5,87.625,88.19999694824219,63.62507247924805,195512,MAHSEAMLES
2003-07-09,81.0999984741211,89.94999694824219,81.0999984741211,84.7750015258789,61.15436172485352,91170,MAHSEAMLES
2003-07-10,84.05000305175781,85.0,83.0999984741211,84.125,60.68546676635742,64426,MAHSEAMLES
