date,open,high,low,close,adj_close,volume,symbol
2008-01-28,20.40613555908203,20.978269577026367,20.40613555908203,20.40613555908203,20.40613555908203,91249,MAGNUM
2008-01-29,21.35969352722168,21.455049514770508,20.26310157775879,21.407371520996094,21.407371520996094,171381,MAGNUM
2008-01-30,22.17021751403809,22.40860748291016,20.358457565307617,20.50149154663086,20.50149154663086,177695,MAGNUM
2008-01-31,21.02594757080078,21.02594757080078,19.5002555847168,20.02471160888672,20.02471160888672,164186,MAGNUM
2008-02-01,20.453813552856445,20.50149154663086,19.54793357849121,19.977033615112305,19.977033615112305,75669,MAGNUM
2008-02-04,20.6445255279541,20.978269577026367,20.120067596435547,20.978269577026367,20.978269577026367,53397,MAGNUM
2008-02-05,22.027183532714844,22.027183532714844,21.35969352722168,22.027183532714844,22.027183532714844,38928,MAGNUM
2008-02-06,21.693437576293945,23.17145347595215,21.693437576293945,23.17145347595215,23.17145347595215,171364,MAGNUM
2008-02-07,23.7912654876709,24.363399505615234,22.17021751403809,23.50519752502441,23.50519752502441,245799,MAGNUM
2008-02-08,24.41107749938965,24.41107749938965,22.360929489135746,22.360929489135746,22.360929489135746,39110,MAGNUM
2008-02-11,21.931827545166016,21.931827545166016,21.26433753967285,21.26433753967285,21.26433753967285,11212,MAGNUM
2008-02-12,20.21542358398437,20.21542358398437,20.21542358398437,20.21542358398437,20.21542358398437,12739,MAGNUM
2008-02-13,19.214187622070312,20.787559509277344,19.214187622070312,19.214187622070312,19.214187622070312,161423,MAGNUM
2008-02-14,19.214187622070312,20.21542358398437,19.071155548095703,19.738645553588867,19.738645553588867,178832,MAGNUM
2008-02-15,19.595611572265625,20.69220352172852,19.261865615844727,20.26310157775879,20.26310157775879,116220,MAGNUM
2008-02-18,20.072389602661133,21.168981552124023,20.072389602661133,20.69220352172852,20.69220352172852,70547,MAGNUM
2008-02-19,20.978269577026367,21.693437576293945,19.690967559814453,19.88167953491211,19.88167953491211,127861,MAGNUM
2008-02-20,19.88167953491211,20.02471160888672,19.261865615844727,19.452577590942383,19.452577590942383,60695,MAGNUM
2008-02-21,20.310779571533203,20.358457565307617,19.30954360961914,19.78632354736328,19.78632354736328,56169,MAGNUM
2008-02-22,19.118831634521484,19.977033615112305,19.118831634521484,19.5002555847168,19.5002555847168,48236,MAGNUM
2008-02-25,20.50149154663086,20.50149154663086,18.59437561035156,19.261865615844727,19.261865615844727,74720,MAGNUM
2008-02-26,19.214187622070312,19.977033615112305,19.214187622070312,19.690967559814453,19.690967559814453,57675,MAGNUM
2008-02-27,20.310779571533203,20.310779571533203,19.071155548095703,19.214187622070312,19.214187622070312,59512,MAGNUM
2008-02-28,19.214187622070312,19.452577590942383,18.35598564147949,18.92812156677246,18.92812156677246,82911,MAGNUM
2008-02-29,19.071155548095703,19.88167953491211,18.11759757995605,19.118831634521484,19.118831634521484,121630,MAGNUM
2008-03-03,18.83276557922364,19.690967559814453,18.59437561035156,19.02347755432129,19.02347755432129,135917,MAGNUM
2008-03-04,18.68973159790039,19.261865615844727,18.06991958618164,18.16527557373047,18.16527557373047,54619,MAGNUM
2008-03-05,17.354751586914062,18.11759757995605,17.259395599365234,17.259395599365234,17.259395599365234,61027,MAGNUM
2008-03-07,17.116361618041992,17.116361618041992,16.401193618774414,16.401193618774414,16.401193618774414,14458,MAGNUM
2008-03-10,15.44763469696045,15.590668678283691,14.780144691467283,15.01853370666504,15.01853370666504,124349,MAGNUM
2008-03-11,16.210481643676758,16.544227600097656,13.683552742004396,16.448871612548828,16.448871612548828,215336,MAGNUM
2008-03-12,17.688495635986328,18.11759757995605,16.687259674072266,16.830293655395508,16.830293655395508,134302,MAGNUM
2008-03-13,15.829057693481444,16.448871612548828,15.16156768798828,15.16156768798828,15.16156768798828,112529,MAGNUM
2008-03-14,16.0197696685791,16.0197696685791,14.30336570739746,15.066211700439451,15.066211700439451,76007,MAGNUM
2008-03-17,14.780144691467283,15.25692367553711,13.731230735778809,13.96962070465088,13.96962070465088,87044,MAGNUM
2008-03-18,13.683552742004396,13.778908729553224,12.58696174621582,12.634639739990234,12.634639739990234,224228,MAGNUM
2008-03-19,13.397485733032228,13.397485733032228,11.442692756652832,11.824115753173828,11.824115753173828,166239,MAGNUM
2008-03-24,11.728759765625,12.396249771118164,11.251980781555176,11.251980781555176,11.251980781555176,60900,MAGNUM
2008-03-25,11.728759765625,11.824115753173828,10.87055778503418,11.681081771850586,11.681081771850586,146110,MAGNUM
2008-03-26,11.681081771850586,12.253216743469238,11.538047790527344,12.110182762145996,12.110182762145996,128302,MAGNUM
2008-03-27,12.682317733764648,12.682317733764648,11.776437759399414,12.205538749694824,12.205538749694824,142175,MAGNUM
2008-03-28,12.729995727539062,12.825350761413574,12.253216743469238,12.825350761413574,12.825350761413574,56540,MAGNUM
2008-03-31,13.254451751708984,13.492841720581056,12.825350761413574,13.20677375793457,13.20677375793457,152207,MAGNUM
2008-04-01,13.826586723327637,13.826586723327637,12.873028755187988,13.492841720581056,13.492841720581056,110041,MAGNUM
2008-04-02,13.96962070465088,14.208009719848633,13.826586723327637,14.112653732299805,14.112653732299805,88474,MAGNUM
2008-04-03,14.112653732299805,14.398721694946287,13.731230735778809,14.208009719848633,14.208009719848633,84552,MAGNUM
2008-04-04,13.921942710876465,14.16033172607422,13.540519714355469,13.588197708129885,13.588197708129885,41408,MAGNUM
2008-04-07,12.920706748962402,13.826586723327637,12.920706748962402,13.588197708129885,13.588197708129885,35540,MAGNUM
2008-04-08,13.683552742004396,13.778908729553224,13.20677375793457,13.302129745483398,13.302129745483398,66385,MAGNUM
2008-04-09,13.159096717834473,13.540519714355469,12.873028755187988,13.397485733032228,13.397485733032228,40710,MAGNUM
2008-04-10,13.349807739257812,13.683552742004396,13.254451751708984,13.397485733032228,13.397485733032228,21939,MAGNUM
2008-04-11,14.017297744750977,14.017297744750977,13.349807739257812,13.44516372680664,13.44516372680664,33345,MAGNUM
2008-04-15,13.540519714355469,13.63587474822998,13.11141872406006,13.349807739257812,13.349807739257812,59749,MAGNUM
2008-04-16,13.349807739257812,13.731230735778809,13.11141872406006,13.397485733032228,13.397485733032228,103946,MAGNUM
2008-04-17,13.87426471710205,14.06497573852539,13.588197708129885,14.06497573852539,14.06497573852539,90446,MAGNUM
2008-04-21,14.732466697692873,14.780144691467283,14.589432716369627,14.780144691467283,14.780144691467283,15600,MAGNUM
2008-04-22,15.542990684509276,15.542990684509276,14.970855712890623,15.542990684509276,15.542990684509276,102433,MAGNUM
2008-04-23,16.162803649902344,16.162803649902344,15.25692367553711,15.638346672058104,15.638346672058104,66321,MAGNUM
2008-04-24,15.495312690734863,15.972091674804688,15.25692367553711,15.35227870941162,15.35227870941162,81643,MAGNUM
2008-04-25,15.35227870941162,15.68602466583252,14.732466697692873,14.923177719116213,14.923177719116213,48716,MAGNUM
2008-04-28,15.25692367553711,15.590668678283691,14.8278226852417,15.01853370666504,15.01853370666504,40562,MAGNUM
2008-04-29,15.35227870941162,15.542990684509276,15.066211700439451,15.209245681762695,15.209245681762695,39383,MAGNUM
2008-04-30,15.638346672058104,15.733701705932615,14.923177719116213,15.25692367553711,15.25692367553711,129959,MAGNUM
2008-05-02,15.25692367553711,15.542990684509276,14.780144691467283,15.113889694213867,15.113889694213867,53502,MAGNUM
2008-05-05,15.25692367553711,15.44763469696045,14.923177719116213,15.35227870941162,15.35227870941162,124831,MAGNUM
2008-05-06,15.638346672058104,15.638346672058104,14.875499725341797,15.25692367553711,15.25692367553711,53578,MAGNUM
2008-05-07,14.8278226852417,15.399956703186035,14.8278226852417,14.923177719116213,14.923177719116213,33025,MAGNUM
2008-05-08,14.446398735046388,15.209245681762695,14.30336570739746,14.398721694946287,14.398721694946287,45888,MAGNUM
2008-05-09,14.589432716369627,14.684788703918455,13.826586723327637,13.921942710876465,13.921942710876465,73996,MAGNUM
2008-05-12,14.16033172607422,14.16033172607422,12.729995727539062,13.492841720581056,13.492841720581056,34631,MAGNUM
2008-05-13,13.87426471710205,14.684788703918455,13.683552742004396,14.446398735046388,14.446398735046388,81902,MAGNUM
2008-05-14,13.87426471710205,15.25692367553711,13.87426471710205,14.589432716369627,14.589432716369627,55596,MAGNUM
2008-05-15,15.209245681762695,15.209245681762695,14.30336570739746,14.351043701171877,14.351043701171877,27018,MAGNUM
2008-05-16,14.446398735046388,14.732466697692873,14.208009719848633,14.4940767288208,14.4940767288208,27545,MAGNUM
2008-05-20,14.684788703918455,14.684788703918455,14.06497573852539,14.255687713623049,14.255687713623049,26141,MAGNUM
2008-05-21,13.921942710876465,14.4940767288208,13.921942710876465,14.398721694946287,14.398721694946287,29723,MAGNUM
2008-05-22,14.30336570739746,15.590668678283691,14.017297744750977,14.637110710144045,14.637110710144045,96505,MAGNUM
2008-05-23,14.923177719116213,15.01853370666504,14.06497573852539,14.16033172607422,14.16033172607422,49470,MAGNUM
2008-05-26,14.208009719848633,14.208009719848633,13.588197708129885,13.778908729553224,13.778908729553224,41957,MAGNUM
2008-05-27,14.112653732299805,14.16033172607422,13.683552742004396,13.778908729553224,13.778908729553224,35087,MAGNUM
2008-05-28,13.397485733032228,14.112653732299805,13.349807739257812,13.63587474822998,13.63587474822998,48853,MAGNUM
2008-05-29,13.63587474822998,14.017297744750977,13.492841720581056,13.588197708129885,13.588197708129885,35940,MAGNUM
2008-05-30,13.683552742004396,13.826586723327637,13.254451751708984,13.349807739257812,13.349807739257812,43154,MAGNUM
2008-06-02,13.349807739257812,13.683552742004396,12.920706748962402,13.01606273651123,13.01606273651123,78708,MAGNUM
2008-06-03,12.825350761413574,13.01606273651123,12.491605758666992,12.873028755187988,12.873028755187988,86169,MAGNUM
2008-06-04,12.873028755187988,13.254451751708984,12.539283752441406,12.682317733764648,12.682317733764648,38194,MAGNUM
2008-06-05,13.01606273651123,13.01606273651123,12.15786075592041,12.300894737243652,12.300894737243652,32328,MAGNUM
2008-06-06,12.34857177734375,12.539283752441406,12.014826774597168,12.110182762145996,12.110182762145996,83536,MAGNUM
2008-06-09,12.014826774597168,13.01606273651123,11.442692756652832,12.300894737243652,12.300894737243652,61174,MAGNUM
2008-06-10,12.15786075592041,12.58696174621582,11.728759765625,12.253216743469238,12.253216743469238,21949,MAGNUM
2008-06-11,12.491605758666992,12.634639739990234,12.014826774597168,12.205538749694824,12.205538749694824,20960,MAGNUM
2008-06-12,12.205538749694824,12.77767276763916,11.91947078704834,12.634639739990234,12.634639739990234,55842,MAGNUM
2008-06-13,13.11141872406006,13.20677375793457,12.396249771118164,12.491605758666992,12.491605758666992,30411,MAGNUM
2008-06-16,12.634639739990234,12.920706748962402,12.539283752441406,12.58696174621582,12.58696174621582,14565,MAGNUM
2008-06-17,13.063740730285645,13.063740730285645,12.396249771118164,12.539283752441406,12.539283752441406,15938,MAGNUM
2008-06-18,12.634639739990234,12.968384742736816,12.539283752441406,12.634639739990234,12.634639739990234,19143,MAGNUM
2008-06-19,12.539283752441406,12.58696174621582,12.205538749694824,12.396249771118164,12.396249771118164,28854,MAGNUM
2008-06-20,12.014826774597168,12.396249771118164,11.633403778076172,11.776437759399414,11.776437759399414,27942,MAGNUM
2008-06-23,11.442692756652832,11.585725784301758,11.013591766357422,11.442692756652832,11.442692756652832,73655,MAGNUM
2008-06-24,11.442692756652832,11.871793746948242,10.965913772583008,11.347336769104004,11.347336769104004,126257,MAGNUM
2008-06-25,10.536812782287598,11.91947078704834,10.536812782287598,11.681081771850586,11.681081771850586,40291,MAGNUM
2008-06-26,12.014826774597168,12.014826774597168,11.251980781555176,11.538047790527344,11.538047790527344,17841,MAGNUM
2008-06-27,11.442692756652832,11.681081771850586,11.108946800231934,11.347336769104004,11.347336769104004,37137,MAGNUM
2008-06-30,10.679845809936523,11.776437759399414,10.584490776062012,10.63216781616211,10.63216781616211,20198,MAGNUM
2008-07-01,10.679845809936523,11.108946800231934,9.630932807922363,9.964677810668944,9.964677810668944,26347,MAGNUM
2008-07-02,10.01235580444336,10.060033798217772,9.011119842529297,9.630932807922363,9.630932807922363,87787,MAGNUM
2008-07-03,9.630932807922363,10.01235580444336,9.535576820373535,9.630932807922363,9.630932807922363,66020,MAGNUM
2008-07-04,9.773965835571287,9.869321823120115,9.535576820373535,9.678610801696776,9.678610801696776,19803,MAGNUM
2008-07-07,10.2030668258667,10.489134788513184,9.869321823120115,10.2030668258667,10.2030668258667,20643,MAGNUM
2008-07-08,9.773965835571287,10.107711791992188,9.678610801696776,10.01235580444336,10.01235580444336,9914,MAGNUM
2008-07-09,9.869321823120115,10.679845809936523,9.869321823120115,10.536812782287598,10.536812782287598,20555,MAGNUM
2008-07-10,10.489134788513184,10.727523803710938,10.01235580444336,10.584490776062012,10.584490776062012,39562,MAGNUM
2008-07-11,10.536812782287598,10.965913772583008,10.298422813415527,10.489134788513184,10.489134788513184,20827,MAGNUM
2008-07-14,10.01235580444336,11.06126880645752,10.01235580444336,10.775201797485352,10.775201797485352,25035,MAGNUM
2008-07-15,10.489134788513184,10.87055778503418,10.155389785766602,10.489134788513184,10.489134788513184,29877,MAGNUM
2008-07-16,10.298422813415527,11.06126880645752,10.250744819641112,10.965913772583008,10.965913772583008,59949,MAGNUM
2008-07-17,11.013591766357422,11.251980781555176,10.775201797485352,10.965913772583008,10.965913772583008,68215,MAGNUM
2008-07-18,10.775201797485352,11.06126880645752,10.727523803710938,10.965913772583008,10.965913772583008,17307,MAGNUM
2008-07-21,10.87055778503418,12.062504768371582,10.63216781616211,11.681081771850586,11.681081771850586,28204,MAGNUM
2008-07-22,11.728759765625,12.396249771118164,11.442692756652832,12.205538749694824,12.205538749694824,41660,MAGNUM
2008-07-23,12.396249771118164,12.729995727539062,12.205538749694824,12.491605758666992,12.491605758666992,41369,MAGNUM
2008-07-24,12.396249771118164,12.968384742736816,12.110182762145996,12.873028755187988,12.873028755187988,78124,MAGNUM
2008-07-25,12.443927764892578,12.873028755187988,12.396249771118164,12.539283752441406,12.539283752441406,23287,MAGNUM
2008-07-28,12.491605758666992,13.11141872406006,12.491605758666992,12.77767276763916,12.77767276763916,23182,MAGNUM
2008-07-29,12.873028755187988,14.732466697692873,12.58696174621582,13.87426471710205,13.87426471710205,74500,MAGNUM
2008-07-30,13.349807739257812,15.44763469696045,13.349807739257812,15.066211700439451,15.066211700439451,188357,MAGNUM
2008-07-31,15.209245681762695,15.209245681762695,14.541754722595217,14.875499725341797,14.875499725341797,48869,MAGNUM
2008-08-01,14.30336570739746,14.970855712890623,13.921942710876465,14.780144691467283,14.780144691467283,58796,MAGNUM
2008-08-04,14.351043701171877,15.44763469696045,14.351043701171877,15.16156768798828,15.16156768798828,81787,MAGNUM
2008-08-05,15.35227870941162,15.733701705932615,15.01853370666504,15.304600715637209,15.304600715637209,51149,MAGNUM
2008-08-06,15.733701705932615,16.0197696685791,15.01853370666504,15.495312690734863,15.495312690734863,77280,MAGNUM
2008-08-07,15.01853370666504,15.542990684509276,15.01853370666504,15.44763469696045,15.44763469696045,20034,MAGNUM
2008-08-08,15.25692367553711,15.590668678283691,14.875499725341797,15.25692367553711,15.25692367553711,29258,MAGNUM
2008-08-11,14.732466697692873,15.35227870941162,14.732466697692873,15.209245681762695,15.209245681762695,33311,MAGNUM
2008-08-12,15.16156768798828,15.25692367553711,14.875499725341797,15.209245681762695,15.209245681762695,35605,MAGNUM
2008-08-13,15.113889694213867,15.924413681030272,14.875499725341797,15.733701705932615,15.733701705932615,74547,MAGNUM
2008-08-14,15.25692367553711,17.545461654663086,14.875499725341797,15.972091674804688,15.972091674804688,207422,MAGNUM
2008-08-18,15.733701705932615,17.259395599365234,15.399956703186035,16.162803649902344,16.162803649902344,63170,MAGNUM
2008-08-19,16.210481643676758,16.925649642944336,15.972091674804688,16.0197696685791,16.0197696685791,38796,MAGNUM
2008-08-20,16.210481643676758,16.401193618774414,16.067447662353516,16.210481643676758,16.210481643676758,110235,MAGNUM
2008-08-21,16.877971649169922,16.877971649169922,15.733701705932615,15.733701705932615,15.733701705932615,27671,MAGNUM
2008-08-22,15.35227870941162,16.591903686523438,15.35227870941162,15.733701705932615,15.733701705932615,116157,MAGNUM
2008-08-25,15.733701705932615,16.11512565612793,15.495312690734863,15.542990684509276,15.542990684509276,25694,MAGNUM
2008-08-26,15.399956703186035,15.638346672058104,15.16156768798828,15.16156768798828,15.16156768798828,46628,MAGNUM
2008-08-27,14.970855712890623,15.35227870941162,14.970855712890623,15.066211700439451,15.066211700439451,22639,MAGNUM
2008-08-28,14.684788703918455,15.16156768798828,14.684788703918455,14.732466697692873,14.732466697692873,50805,MAGNUM
2008-08-29,15.066211700439451,15.25692367553711,14.637110710144045,14.970855712890623,14.970855712890623,60464,MAGNUM
2008-09-01,14.446398735046388,15.01853370666504,14.398721694946287,14.589432716369627,14.589432716369627,75676,MAGNUM
2008-09-02,14.589432716369627,14.970855712890623,14.446398735046388,14.732466697692873,14.732466697692873,22990,MAGNUM
2008-09-04,14.30336570739746,17.688495635986328,14.30336570739746,16.925649642944336,16.925649642944336,192266,MAGNUM
2008-09-05,16.496549606323242,17.545461654663086,16.210481643676758,16.401193618774414,16.401193618774414,131656,MAGNUM
2008-09-08,17.545461654663086,17.545461654663086,15.87673568725586,16.162803649902344,16.162803649902344,37882,MAGNUM
2008-09-09,15.495312690734863,16.210481643676758,15.066211700439451,15.25692367553711,15.25692367553711,33506,MAGNUM
2008-09-10,15.25692367553711,15.542990684509276,15.01853370666504,15.209245681762695,15.209245681762695,12134,MAGNUM
2008-09-11,14.637110710144045,15.25692367553711,14.351043701171877,14.541754722595217,14.541754722595217,14958,MAGNUM
2008-09-12,15.066211700439451,15.066211700439451,13.826586723327637,14.017297744750977,14.017297744750977,17254,MAGNUM
