date,open,high,low,close,adj_close,volume,symbol
2025-01-24,665.0,677.0,664.9500122070312,670.2999877929688,670.2999877929688,337415,VENTIVE
2025-01-27,652.0,700.0,612.2999877929688,656.9000244140625,656.9000244140625,1357929,VENTIVE
2025-01-28,657.0,689.0,648.3499755859375,678.4500122070312,678.4500122070312,654612,VENTIVE
2025-01-29,672.0,704.9000244140625,671.0,698.1500244140625,698.1500244140625,228845,VENTIVE
2025-01-30,702.0,702.0,687.75,698.5999755859375,698.5999755859375,143239,VENTIVE
2025-01-31,699.0499877929688,732.0499877929688,689.7999877929688,717.3499755859375,717.3499755859375,254994,VENTIVE
2025-02-01,724.9500122070312,737.9000244140625,693.0,731.2999877929688,731.2999877929688,371911,VENTIVE
2025-02-03,720.0,741.9500122070312,709.9500122070312,736.9000244140625,736.9000244140625,355512,VENTIVE
2025-02-04,740.0,756.0,725.25,748.9000244140625,748.9000244140625,362130,VENTIVE
2025-02-05,756.9000244140625,780.9500122070312,750.0999755859375,771.5999755859375,771.5999755859375,451003,VENTIVE
2025-02-06,771.5999755859375,771.5999755859375,751.0,758.2999877929688,758.2999877929688,165627,VENTIVE
2025-02-07,751.0,789.0,743.3499755859375,763.5,763.5,345447,VENTIVE
2025-02-10,770.0,774.9500122070312,687.1500244140625,702.5999755859375,702.5999755859375,388679,VENTIVE
2025-02-11,702.5999755859375,702.5999755859375,646.3499755859375,670.0999755859375,670.0999755859375,645369,VENTIVE
2025-02-12,673.0,715.9500122070312,652.0,702.7999877929688,702.7999877929688,366364,VENTIVE
2025-02-13,670.0,721.4000244140625,661.3499755859375,704.2999877929688,704.2999877929688,469061,VENTIVE
2025-02-14,718.0,724.0,652.6500244140625,676.1500244140625,676.1500244140625,300073,VENTIVE
2025-02-17,675.2000122070312,675.2000122070312,636.9000244140625,660.6500244140625,660.6500244140625,299215,VENTIVE
2025-02-18,672.0,672.0,636.0,643.75,643.75,125512,VENTIVE
2025-02-19,645.8499755859375,660.5999755859375,636.9500122070312,645.2999877929688,645.2999877929688,183359,VENTIVE
2025-02-20,640.0,655.4500122070312,638.0,639.3499755859375,639.3499755859375,181578,VENTIVE
2025-02-21,649.0,649.0,611.25,628.0,628.0,193238,VENTIVE
2025-02-24,624.9500122070312,624.9500122070312,579.1500244140625,596.5499877929688,596.5499877929688,380304,VENTIVE
2025-02-25,598.0,612.25,591.5499877929688,600.0,600.0,257614,VENTIVE
2025-02-27,606.25,606.25,565.25,572.8499755859375,572.8499755859375,131695,VENTIVE
2025-02-28,568.0,568.9500122070312,550.0,557.4000244140625,557.4000244140625,139906,VENTIVE
2025-03-03,560.1500244140625,565.9500122070312,523.4000244140625,559.3499755859375,559.3499755859375,225572,VENTIVE
2025-03-04,555.0,578.9500122070312,536.0999755859375,571.0,571.0,161366,VENTIVE
2025-03-05,571.0,628.0999755859375,563.25,620.8499755859375,620.8499755859375,272714,VENTIVE
2025-03-06,622.0,682.9000244140625,622.0,682.9000244140625,682.9000244140625,336499,VENTIVE
2025-03-07,714.75,723.7000122070312,686.0499877929688,705.5,705.5,670302,VENTIVE
2025-03-10,694.0499877929688,740.75,680.5,739.2999877929688,739.2999877929688,352703,VENTIVE
2025-03-11,716.0,741.7000122070312,716.0,736.8499755859375,736.8499755859375,194899,VENTIVE
2025-03-12,730.0,744.9500122070312,715.0999755859375,737.2000122070312,737.2000122070312,156360,VENTIVE
2025-03-13,738.0,774.0,715.0499877929688,734.3499755859375,734.3499755859375,231413,VENTIVE
2025-03-17,734.3499755859375,736.6500244140625,710.5,725.1500244140625,725.1500244140625,189088,VENTIVE
2025-03-18,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0,VENTIVE
2025-03-19,730.1500244140625,751.0,727.0499877929688,735.0999755859375,735.0999755859375,229392,VENTIVE
2025-03-20,720.0,771.8499755859375,720.0,771.8499755859375,771.8499755859375,202084,VENTIVE
2025-03-21,810.4000244140625,810.4000244140625,785.0,793.1500244140625,793.1500244140625,595808,VENTIVE
2025-03-24,806.1500244140625,806.1500244140625,753.5,755.0999755859375,755.0999755859375,231485,VENTIVE
2025-03-25,756.0,763.2000122070312,727.75,743.4000244140625,743.4000244140625,143601,VENTIVE
2025-03-26,735.0,735.0,706.25,707.7000122070312,707.7000122070312,1173433,VENTIVE
2025-03-27,710.0,743.0,684.0,730.4500122070312,730.4500122070312,466096,VENTIVE
2025-03-28,730.4500122070312,734.4000244140625,706.6500244140625,712.4500122070312,712.4500122070312,220069,VENTIVE
2025-04-01,710.0,736.9500122070312,702.25,718.4000244140625,718.4000244140625,101034,VENTIVE
2025-04-02,718.75,750.4000244140625,707.75,739.7999877929688,739.7999877929688,181403,VENTIVE
2025-04-03,736.5,749.4000244140625,715.0,724.2000122070312,724.2000122070312,144609,VENTIVE
2025-04-04,725.0,725.2999877929688,688.0,688.0,688.0,140213,VENTIVE
2025-04-07,619.2000122070312,678.0,619.2000122070312,667.0999755859375,667.0999755859375,242693,VENTIVE
2025-04-08,689.0,699.9500122070312,670.3499755859375,696.0,696.0,129900,VENTIVE
2025-04-09,689.0,706.6500244140625,668.5,693.0999755859375,693.0999755859375,162734,VENTIVE
2025-04-11,702.0,724.7999877929688,698.0499877929688,714.75,714.75,220587,VENTIVE
2025-04-15,726.0,762.0999755859375,721.0,749.0499877929688,749.0499877929688,338835,VENTIVE
2025-04-16,749.0499877929688,758.0,738.1500244140625,748.0499877929688,748.0499877929688,97557,VENTIVE
2025-04-17,754.8499755859375,785.25,740.0,774.2000122070312,774.2000122070312,217610,VENTIVE
2025-04-21,780.0,798.0,765.0,769.1500244140625,769.1500244140625,146398,VENTIVE
2025-04-22,773.9500122070312,780.9000244140625,745.4000244140625,748.7000122070312,748.7000122070312,78220,VENTIVE
2025-04-23,759.4500122070312,759.5999755859375,726.5,745.2000122070312,745.2000122070312,128191,VENTIVE
2025-04-24,760.9000244140625,806.4500122070312,738.0999755859375,758.5999755859375,758.5999755859375,577046,VENTIVE
2025-04-25,758.5999755859375,760.0,723.0999755859375,739.8499755859375,739.8499755859375,187013,VENTIVE
2025-04-28,740.0,742.9000244140625,726.4000244140625,735.7999877929688,735.7999877929688,88538,VENTIVE
2025-04-29,735.7999877929688,750.7000122070312,730.2000122070312,733.6500244140625,733.6500244140625,57067,VENTIVE
2025-04-30,731.9500122070312,751.9000244140625,710.5999755859375,718.7999877929688,718.7999877929688,99709,VENTIVE
2025-05-02,717.0,728.0,710.0,712.5999755859375,712.5999755859375,41123,VENTIVE
2025-05-05,706.25,760.9000244140625,706.25,758.5499877929688,758.5499877929688,215096,VENTIVE
2025-05-06,775.0,790.0999755859375,756.0499877929688,763.6500244140625,763.6500244140625,460877,VENTIVE
2025-05-07,758.0999755859375,780.0,754.5,762.0,762.0,74913,VENTIVE
2025-05-08,766.0,783.7000122070312,740.5999755859375,745.5,745.5,72507,VENTIVE
2025-05-09,729.9000244140625,741.9500122070312,711.0,738.0,738.0,195728,VENTIVE
2025-05-12,767.0,789.7999877929688,766.2000122070312,778.7999877929688,778.7999877929688,121391,VENTIVE
2025-05-13,840.0,840.0,779.0999755859375,790.9500122070312,790.9500122070312,583810,VENTIVE
2025-05-14,795.0,802.0499877929688,755.2999877929688,764.75,764.75,256224,VENTIVE
2025-05-15,762.9000244140625,775.5999755859375,750.25,756.0,756.0,184429,VENTIVE
2025-05-16,756.0,758.75,744.5499877929688,753.25,753.25,103137,VENTIVE
2025-05-19,755.0,786.0,753.9000244140625,780.0499877929688,780.0499877929688,288688,VENTIVE
2025-05-20,783.0,787.5499877929688,730.0,743.7999877929688,743.7999877929688,152103,VENTIVE
2025-05-21,754.0,768.4000244140625,745.0,763.5999755859375,763.5999755859375,75246,VENTIVE
2025-05-22,760.0,770.7999877929688,752.7000122070312,764.4500122070312,764.4500122070312,162972,VENTIVE
2025-05-23,767.0,776.7000122070312,753.0499877929688,763.5999755859375,763.5999755859375,102544,VENTIVE
2025-05-26,770.4000244140625,779.8499755859375,763.75,766.8499755859375,766.8499755859375,59264,VENTIVE
2025-05-27,756.0,764.1500244140625,752.0499877929688,757.1500244140625,757.1500244140625,53814,VENTIVE
2025-05-28,760.0,760.0,744.0,756.3499755859375,756.3499755859375,68014,VENTIVE
2025-05-29,764.7000122070312,776.0,757.0,763.5999755859375,763.5999755859375,51116,VENTIVE
2025-05-30,772.0,783.4000244140625,765.0999755859375,775.6500244140625,775.6500244140625,104806,VENTIVE
2025-06-02,775.6500244140625,777.5499877929688,762.9000244140625,764.3499755859375,764.3499755859375,51748,VENTIVE
2025-06-03,765.0,774.7000122070312,731.25,734.5499877929688,734.5499877929688,124062,VENTIVE
2025-06-04,735.0,747.0499877929688,731.5499877929688,735.75,735.75,66877,VENTIVE
2025-06-05,741.0,744.9000244140625,727.4500122070312,741.0499877929688,741.0499877929688,121845,VENTIVE
2025-06-06,742.0,752.9500122070312,740.0,746.4500122070312,746.4500122070312,67124,VENTIVE
2025-06-09,746.4500122070312,762.75,746.4500122070312,750.1500244140625,750.1500244140625,129569,VENTIVE
2025-06-10,750.1500244140625,757.9000244140625,735.0499877929688,741.8499755859375,741.8499755859375,48706,VENTIVE
2025-06-11,744.9500122070312,752.7999877929688,731.25,733.5999755859375,733.5999755859375,34581,VENTIVE
2025-06-12,739.0,740.6500244140625,720.0,724.0,724.0,48238,VENTIVE
2025-06-13,722.0,724.5,705.7999877929688,710.75,710.75,70739,VENTIVE
2025-06-16,711.9500122070312,725.2000122070312,695.7999877929688,712.2999877929688,712.2999877929688,71835,VENTIVE
2025-06-17,713.75,720.0,704.2999877929688,706.9500122070312,706.9500122070312,127281,VENTIVE
2025-06-18,705.0999755859375,716.0499877929688,697.0,701.5999755859375,701.5999755859375,43061,VENTIVE
2025-06-19,699.0,707.7999877929688,698.0,701.0,701.0,60789,VENTIVE
2025-06-20,699.0,712.7000122070312,682.3499755859375,700.2000122070312,700.2000122070312,98408,VENTIVE
2025-06-23,690.0,704.5,686.3499755859375,697.9000244140625,697.9000244140625,51708,VENTIVE
2025-06-24,703.9500122070312,707.5499877929688,700.0,700.5499877929688,700.5499877929688,75070,VENTIVE
2025-06-25,707.9000244140625,708.0,693.0,696.9500122070312,696.9500122070312,59724,VENTIVE
2025-06-26,702.0,705.9000244140625,692.2999877929688,699.5,699.5,59122,VENTIVE
2025-06-27,702.9500122070312,703.1500244140625,670.0,688.6500244140625,688.6500244140625,143686,VENTIVE
2025-06-30,681.0999755859375,693.3499755859375,680.1500244140625,682.9500122070312,682.9500122070312,92859,VENTIVE
2025-07-01,694.0,707.0,663.25,675.6500244140625,675.6500244140625,761518,VENTIVE
2025-07-02,686.0,694.7000122070312,676.9500122070312,686.2999877929688,686.2999877929688,150054,VENTIVE
2025-07-03,686.0,720.7000122070312,673.1500244140625,686.5999755859375,686.5999755859375,1222503,VENTIVE
2025-07-04,717.9000244140625,755.25,705.1500244140625,750.6500244140625,750.6500244140625,1489877,VENTIVE
2025-07-07,750.6500244140625,767.1500244140625,730.0,744.0,744.0,269042,VENTIVE
2025-07-08,743.75,796.0,740.2999877929688,785.1500244140625,785.1500244140625,1048490,VENTIVE
2025-07-09,788.0,799.0,758.0999755859375,764.9000244140625,764.9000244140625,249207,VENTIVE
2025-07-10,763.6500244140625,777.8499755859375,761.5999755859375,772.7000122070312,772.7000122070312,146559,VENTIVE
2025-07-11,772.6500244140625,785.0,768.0,783.1500244140625,783.1500244140625,123044,VENTIVE
2025-07-14,782.7999877929688,783.5499877929688,765.2000122070312,772.8499755859375,772.8499755859375,81562,VENTIVE
2025-07-15,782.0,786.9000244140625,770.0,782.2999877929688,782.2999877929688,162153,VENTIVE
2025-07-16,781.5,799.0,773.0999755859375,788.2000122070312,788.2000122070312,520819,VENTIVE
2025-07-17,791.9500122070312,814.7000122070312,788.0,807.0999755859375,807.0999755859375,318309,VENTIVE
2025-07-18,814.0,831.3499755859375,800.1500244140625,825.5999755859375,825.5999755859375,283330,VENTIVE
2025-07-21,832.0,838.2000122070312,810.0499877929688,814.2999877929688,814.2999877929688,138662,VENTIVE
2025-07-22,815.7999877929688,834.0499877929688,800.0499877929688,808.8499755859375,808.8499755859375,174419,VENTIVE
2025-07-23,815.0,833.5499877929688,808.0,820.6500244140625,820.6500244140625,234108,VENTIVE
2025-07-24,815.0,815.0,781.75,785.4000244140625,785.4000244140625,141615,VENTIVE
2025-07-25,782.5499877929688,795.9000244140625,758.7000122070312,761.0,761.0,116279,VENTIVE
2025-07-28,760.0499877929688,769.7999877929688,720.75,730.0499877929688,730.0499877929688,216915,VENTIVE
2025-07-29,730.4500122070312,799.0,727.5499877929688,776.6500244140625,776.6500244140625,287297,VENTIVE
2025-07-30,771.0,788.5999755859375,761.0499877929688,781.0499877929688,781.0499877929688,149136,VENTIVE
2025-07-31,769.0,788.5999755859375,759.3499755859375,782.4500122070312,782.4500122070312,165174,VENTIVE
2025-08-01,771.25,797.0,760.0,764.1500244140625,764.1500244140625,141904,VENTIVE
2025-08-04,764.1500244140625,777.9000244140625,752.0999755859375,770.2999877929688,770.2999877929688,101848,VENTIVE
2025-08-05,768.0,779.3499755859375,760.1500244140625,769.3499755859375,769.3499755859375,39098,VENTIVE
2025-08-06,754.0,766.6500244140625,750.2999877929688,755.75,755.75,45180,VENTIVE
2025-08-07,750.0999755859375,758.4500122070312,736.0,746.9000244140625,746.9000244140625,76340,VENTIVE
2025-08-08,754.0,758.4000244140625,734.5499877929688,739.6500244140625,739.6500244140625,47753,VENTIVE
2025-08-11,757.0,763.0,724.2999877929688,740.1500244140625,740.1500244140625,51603,VENTIVE
2025-08-12,740.1500244140625,751.2999877929688,732.0,733.3499755859375,733.3499755859375,31441,VENTIVE
2025-08-13,736.5,769.0,736.5,762.2999877929688,762.2999877929688,104885,VENTIVE
2025-08-14,757.9500122070312,757.9500122070312,709.0499877929688,712.9000244140625,712.9000244140625,258329,VENTIVE
2025-08-18,737.75,740.9500122070312,696.0,715.2999877929688,715.2999877929688,280174,VENTIVE
2025-08-19,719.9000244140625,751.4000244140625,709.0,745.9000244140625,745.9000244140625,203476,VENTIVE
2025-08-20,743.0999755859375,750.0,731.5,733.4500122070312,733.4500122070312,72683,VENTIVE
2025-08-21,737.0,755.0999755859375,729.2000122070312,748.0999755859375,748.0999755859375,152690,VENTIVE
2025-08-22,757.0,767.7000122070312,743.0,749.9500122070312,749.9500122070312,199190,VENTIVE
2025-08-25,754.0,757.9500122070312,733.2000122070312,737.4000244140625,737.4000244140625,74911,VENTIVE
2025-08-26,726.0,735.9000244140625,722.9500122070312,725.5,725.5,43632,VENTIVE
2025-08-28,720.0499877929688,733.9500122070312,715.1500244140625,716.75,716.75,47428,VENTIVE
2025-08-29,717.0,722.0,700.0,708.6500244140625,708.6500244140625,106576,VENTIVE
2025-09-01,704.0,727.9000244140625,704.0,723.1500244140625,723.1500244140625,99110,VENTIVE
2025-09-02,735.9500122070312,751.2000122070312,718.1500244140625,746.7999877929688,746.7999877929688,129306,VENTIVE
2025-09-03,743.4500122070312,753.2999877929688,738.4500122070312,745.2999877929688,745.2999877929688,36576,VENTIVE
2025-09-04,753.9000244140625,754.0999755859375,728.0,737.5499877929688,737.5499877929688,61028,VENTIVE
2025-09-05,735.7000122070312,742.8499755859375,719.2000122070312,725.0499877929688,725.0499877929688,32101,VENTIVE
2025-09-08,725.0,753.9000244140625,725.0,749.6500244140625,749.6500244140625,73447,VENTIVE
2025-09-09,760.0,773.0,744.5499877929688,750.3499755859375,750.3499755859375,141728,VENTIVE
2025-09-10,761.75,767.9500122070312,748.6500244140625,751.5,751.5,64333,VENTIVE
2025-09-11,750.0,759.1500244140625,740.2999877929688,744.0,744.0,25467,VENTIVE
2025-09-12,745.0,762.0,741.0,745.0499877929688,745.0499877929688,84269,VENTIVE
2025-09-15,748.7000122070312,771.9000244140625,738.7999877929688,764.75,764.75,126835,VENTIVE
2025-09-16,773.0,784.7999877929688,766.0,773.3499755859375,773.3499755859375,125986,VENTIVE
2025-09-17,760.0,774.9000244140625,753.0,758.4000244140625,758.4000244140625,71062,VENTIVE
2025-09-18,753.0,759.5,748.25,754.75,754.75,55099,VENTIVE
2025-09-19,758.7999877929688,777.0,750.9000244140625,769.25,769.25,146033,VENTIVE
2025-09-22,787.7000122070312,787.7000122070312,763.8499755859375,779.25,779.25,192881,VENTIVE
2025-09-23,789.0,789.0,753.0,767.2999877929688,767.2999877929688,124913,VENTIVE
2025-09-24,763.2999877929688,786.0,750.2000122070312,755.4500122070312,755.4500122070312,129901,VENTIVE
2025-09-25,771.0,789.0,754.0,765.75,765.75,484601,VENTIVE
2025-09-26,774.9000244140625,774.9000244140625,734.5999755859375,736.5999755859375,736.5999755859375,174025,VENTIVE
2025-09-29,739.9500122070312,740.6500244140625,701.7000122070312,710.0999755859375,710.0999755859375,571467,VENTIVE
2025-09-30,722.0,722.1500244140625,690.0,696.6500244140625,696.6500244140625,185324,VENTIVE
2025-10-01,701.0,726.7999877929688,698.0,722.4500122070312,722.4500122070312,138107,VENTIVE
2025-10-03,722.4500122070312,729.0,713.0,723.5999755859375,723.5999755859375,56775,VENTIVE
2025-10-06,725.4000244140625,728.9000244140625,715.0499877929688,719.3499755859375,719.3499755859375,50425,VENTIVE
2025-10-07,724.9500122070312,725.0,705.6500244140625,707.5499877929688,707.5499877929688,73266,VENTIVE
2025-10-08,715.7999877929688,721.0,707.0499877929688,709.0,709.0,76911,VENTIVE
2025-10-09,715.5999755859375,715.5999755859375,699.8499755859375,706.25,706.25,83908,VENTIVE
2025-10-10,708.25,713.0,702.5,710.75,710.75,33546,VENTIVE
2025-10-13,713.0,714.2999877929688,702.6500244140625,703.3499755859375,703.3499755859375,31567,VENTIVE
2025-10-14,711.0,711.0499877929688,688.0,695.4500122070312,695.4500122070312,104935,VENTIVE
2025-10-15,698.5999755859375,712.25,691.0,707.0499877929688,707.0499877929688,38491,VENTIVE
2025-10-16,707.0499877929688,715.0,696.0,712.7999877929688,712.7999877929688,100845,VENTIVE
2025-10-17,715.0,744.4500122070312,711.5,730.0999755859375,730.0999755859375,312541,VENTIVE
2025-10-20,738.4000244140625,762.7999877929688,727.8499755859375,752.4000244140625,752.4000244140625,216579,VENTIVE
2025-10-21,771.9500122070312,775.0,761.0,765.9500122070312,765.9500122070312,57589,VENTIVE
