date,open,high,low,close,adj_close,volume,symbol
2020-03-23,94.6999969482422,94.9499969482422,94.6999969482422,94.6999969482422,94.6999969482422,50492,SWSOLAR
2020-03-24,94.6999969482422,94.6999969482422,90.0,90.0,90.0,46110,SWSOLAR
2020-03-25,85.5,85.5,85.5,85.5,85.5,36225,SWSOLAR
2020-03-26,81.25,81.25,81.25,81.25,81.25,60242,SWSOLAR
2020-03-27,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371,SWSOLAR
2020-03-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279,SWSOLAR
2020-03-31,69.69999694824219,77.0,69.69999694824219,77.0,77.0,3230535,SWSOLAR
2020-04-01,80.8499984741211,80.8499984741211,73.1500015258789,80.0,80.0,1625827,SWSOLAR
2020-04-03,83.80000305175781,84.0,80.55000305175781,84.0,84.0,271215,SWSOLAR
2020-04-07,88.19999694824219,88.19999694824219,85.0,88.19999694824219,88.19999694824219,696915,SWSOLAR
2020-04-08,92.5999984741211,92.5999984741211,91.5,92.5999984741211,92.5999984741211,767043,SWSOLAR
2020-04-09,97.1999969482422,97.1999969482422,97.0,97.1999969482422,97.1999969482422,622958,SWSOLAR
2020-04-13,102.0,102.0500030517578,97.3000030517578,102.0500030517578,102.0500030517578,959047,SWSOLAR
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475,SWSOLAR
2020-04-16,112.5,112.5,112.5,112.5,112.5,40289,SWSOLAR
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097,SWSOLAR
2020-04-20,124.0,124.0,124.0,124.0,124.0,49101,SWSOLAR
2020-04-21,130.1999969482422,130.1999969482422,117.8000030517578,130.1999969482422,130.1999969482422,1912737,SWSOLAR
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985,SWSOLAR
2020-04-23,143.5,143.5,143.5,143.5,143.5,38458,SWSOLAR
2020-04-24,150.64999389648438,150.64999389648438,144.0,150.64999389648438,150.64999389648438,726622,SWSOLAR
2020-04-27,158.14999389648438,158.14999389648438,155.0,158.14999389648438,158.14999389648438,313275,SWSOLAR
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219,SWSOLAR
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932,SWSOLAR
2020-04-30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,165.64999389648438,1047445,SWSOLAR
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580,SWSOLAR
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412,SWSOLAR
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116,SWSOLAR
2020-05-07,135.0,135.0,135.0,135.0,135.0,36970,SWSOLAR
2020-05-08,128.25,141.75,128.25,128.25,128.25,2331599,SWSOLAR
2020-05-11,132.39999389648438,132.39999389648438,122.1500015258789,124.25,124.25,509906,SWSOLAR
2020-05-12,121.0,124.0,118.0500030517578,119.9000015258789,119.9000015258789,534429,SWSOLAR
2020-05-13,125.0,125.0,114.5,116.9499969482422,116.9499969482422,288825,SWSOLAR
2020-05-14,115.0,115.0,111.25,111.8000030517578,111.8000030517578,259880,SWSOLAR
2020-05-15,111.25,117.3499984741211,106.5,117.3499984741211,117.3499984741211,351939,SWSOLAR
2020-05-18,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,790579,SWSOLAR
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845,SWSOLAR
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941,SWSOLAR
2020-05-21,142.5500030517578,142.5500030517578,137.0,142.5500030517578,142.5500030517578,267120,SWSOLAR
2020-05-22,149.64999389648438,149.64999389648438,137.60000610351562,147.89999389648438,147.89999389648438,913093,SWSOLAR
2020-05-26,152.6999969482422,155.25,147.0,154.60000610351562,154.60000610351562,445439,SWSOLAR
2020-05-27,155.89999389648438,155.89999389648438,147.1999969482422,153.75,153.75,328277,SWSOLAR
2020-05-28,150.0,154.89999389648438,147.0,150.0500030517578,150.0500030517578,196302,SWSOLAR
2020-05-29,148.0,153.0,142.5500030517578,144.3000030517578,144.3000030517578,564670,SWSOLAR
2020-06-01,141.4499969482422,149.0,141.4499969482422,145.35000610351562,145.35000610351562,251195,SWSOLAR
2020-06-02,145.35000610351562,152.60000610351562,145.0,152.60000610351562,152.60000610351562,269201,SWSOLAR
2020-06-03,160.1999969482422,160.1999969482422,155.60000610351562,158.3000030517578,158.3000030517578,748899,SWSOLAR
2020-06-04,155.0,163.0,153.39999389648438,156.89999389648438,156.89999389648438,158295,SWSOLAR
2020-06-05,156.0,160.0,152.0,155.75,155.75,297294,SWSOLAR
2020-06-08,162.0,162.0500030517578,155.0,157.75,157.75,349275,SWSOLAR
2020-06-09,161.0,165.60000610351562,156.5500030517578,161.64999389648438,161.64999389648438,868222,SWSOLAR
2020-06-10,162.60000610351562,164.5,158.39999389648438,160.0,160.0,235909,SWSOLAR
2020-06-11,160.0,161.8000030517578,159.10000610351562,159.5,159.5,198690,SWSOLAR
2020-06-12,151.5500030517578,161.0,151.5500030517578,159.5,159.5,193807,SWSOLAR
2020-06-15,161.8000030517578,161.8000030517578,155.0,158.9499969482422,158.9499969482422,232476,SWSOLAR
2020-06-16,161.60000610351562,163.85000610351562,155.0,158.5500030517578,158.5500030517578,259265,SWSOLAR
2020-06-17,158.0,166.4499969482422,156.4499969482422,160.85000610351562,160.85000610351562,716107,SWSOLAR
2020-06-18,161.0500030517578,164.89999389648438,157.0,161.1999969482422,161.1999969482422,490407,SWSOLAR
2020-06-19,161.6999969482422,164.0,157.0500030517578,159.89999389648438,159.89999389648438,208643,SWSOLAR
2020-06-22,162.8000030517578,167.85000610351562,161.10000610351562,166.64999389648438,166.64999389648438,770393,SWSOLAR
2020-06-23,170.0,174.9499969482422,166.0,172.1999969482422,172.1999969482422,842307,SWSOLAR
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255,SWSOLAR
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396,SWSOLAR
2020-06-26,199.25,199.25,192.1000061035156,199.25,199.25,1068253,SWSOLAR
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364,SWSOLAR
2020-06-30,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,102793,SWSOLAR
2020-07-01,230.6000061035156,230.6000061035156,215.0,229.75,229.75,725584,SWSOLAR
2020-07-02,240.0,240.0,218.3000030517578,219.1499938964844,219.1499938964844,1614244,SWSOLAR
2020-07-03,211.0,226.5500030517578,210.0,222.6000061035156,222.6000061035156,726707,SWSOLAR
2020-07-06,227.3999938964844,233.6999969482422,219.0,233.6999969482422,233.6999969482422,496429,SWSOLAR
2020-07-07,242.3999938964844,245.3500061035156,235.0,245.3500061035156,245.3500061035156,844735,SWSOLAR
2020-07-08,254.3999938964844,257.6000061035156,250.25,257.6000061035156,257.6000061035156,237987,SWSOLAR
2020-07-09,254.0,254.0,244.75,244.75,244.75,137720,SWSOLAR
2020-07-10,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950,SWSOLAR
2020-07-13,220.9499969482422,237.3999938964844,220.9499969482422,225.3500061035156,225.3500061035156,937793,SWSOLAR
2020-07-14,218.0,225.0,214.1000061035156,218.3500061035156,218.3500061035156,474852,SWSOLAR
2020-07-15,224.8999938964844,229.25,222.9499969482422,229.25,229.25,120168,SWSOLAR
2020-07-16,234.3999938964844,240.6999969482422,220.25,239.4499969482422,239.4499969482422,559112,SWSOLAR
2020-07-17,235.0,250.9499969482422,232.3000030517578,244.9499969482422,244.9499969482422,344493,SWSOLAR
2020-07-20,249.6999969482422,250.0500030517578,239.0,241.25,241.25,140557,SWSOLAR
2020-07-21,244.0,244.8000030517578,235.0,236.0,236.0,134750,SWSOLAR
2020-07-22,236.1499938964844,241.1000061035156,230.5,233.4499969482422,233.4499969482422,150582,SWSOLAR
2020-07-23,233.0,234.0,227.3000030517578,229.5,229.5,185178,SWSOLAR
2020-07-24,226.5,227.0,222.0,224.6000061035156,224.6000061035156,116642,SWSOLAR
2020-07-27,230.0,235.8000030517578,226.0,235.8000030517578,235.8000030517578,302625,SWSOLAR
2020-07-28,237.8999938964844,244.6000061035156,230.75,234.8999938964844,234.8999938964844,199170,SWSOLAR
2020-07-29,235.1999969482422,235.9499969482422,229.3000030517578,233.8500061035156,233.8500061035156,111024,SWSOLAR
2020-07-30,235.0,238.3999938964844,225.0,226.4499969482422,226.4499969482422,126674,SWSOLAR
2020-07-31,224.0,226.3999938964844,218.5500030517578,223.75,223.75,138040,SWSOLAR
2020-08-03,223.5,224.9499969482422,215.0,215.8999938964844,215.8999938964844,153313,SWSOLAR
2020-08-04,215.8999938964844,226.6499938964844,215.3500061035156,226.6499938964844,226.6499938964844,158791,SWSOLAR
2020-08-05,229.0,233.5,224.75,230.75,230.75,222618,SWSOLAR
2020-08-06,233.0,242.25,227.6499938964844,238.25,238.25,701214,SWSOLAR
2020-08-07,241.6999969482422,247.25,234.1999969482422,236.1000061035156,236.1000061035156,452179,SWSOLAR
2020-08-10,237.3500061035156,268.20001220703125,237.3500061035156,256.70001220703125,256.70001220703125,642730,SWSOLAR
2020-08-11,259.0,264.0,249.1999969482422,254.25,254.25,604555,SWSOLAR
2020-08-12,253.25,256.0,244.6000061035156,251.3000030517578,251.3000030517578,209000,SWSOLAR
2020-08-13,253.8000030517578,261.25,250.25,256.29998779296875,256.29998779296875,273517,SWSOLAR
2020-08-14,257.0,261.0,247.0500030517578,250.0500030517578,250.0500030517578,189372,SWSOLAR
2020-08-17,253.3999938964844,255.8000030517578,244.9499969482422,249.3500061035156,249.3500061035156,144424,SWSOLAR
2020-08-18,252.0,253.4499969482422,246.0,249.0500030517578,249.0500030517578,137059,SWSOLAR
2020-08-19,252.8500061035156,252.8500061035156,247.0,247.8999938964844,247.8999938964844,117598,SWSOLAR
2020-08-20,249.5,252.0,246.1000061035156,249.9499969482422,249.9499969482422,177463,SWSOLAR
2020-08-21,254.8000030517578,286.5,253.0500030517578,277.3999938964844,277.3999938964844,1320387,SWSOLAR
2020-08-24,283.0,289.0,270.0,271.79998779296875,271.79998779296875,453575,SWSOLAR
2020-08-25,274.0,277.0,259.3500061035156,263.95001220703125,263.95001220703125,289814,SWSOLAR
2020-08-26,264.04998779296875,279.6000061035156,260.6000061035156,277.3999938964844,277.3999938964844,403350,SWSOLAR
2020-08-27,278.79998779296875,279.25,270.6499938964844,273.1000061035156,273.1000061035156,216501,SWSOLAR
2020-08-28,273.1000061035156,277.54998779296875,265.0,267.8999938964844,267.8999938964844,208602,SWSOLAR
2020-08-31,269.8999938964844,269.8999938964844,244.25,252.75,252.75,305967,SWSOLAR
2020-09-01,253.0,260.79998779296875,248.75,253.4499969482422,253.4499969482422,123151,SWSOLAR
2020-09-02,256.5,259.79998779296875,252.0,255.6999969482422,255.6999969482422,117718,SWSOLAR
2020-09-03,258.3999938964844,261.0,255.1000061035156,257.1499938964844,257.1499938964844,63495,SWSOLAR
2020-09-04,251.0,285.5,250.6000061035156,268.79998779296875,268.79998779296875,682138,SWSOLAR
2020-09-07,281.20001220703125,285.0,272.1000061035156,274.1000061035156,274.1000061035156,551522,SWSOLAR
2020-09-08,277.8999938964844,284.5,270.75,274.0,274.0,471060,SWSOLAR
2020-09-09,270.0,274.1499938964844,263.75,267.8500061035156,267.8500061035156,203162,SWSOLAR
2020-09-10,269.25,278.6499938964844,269.25,272.5,272.5,225570,SWSOLAR
2020-09-11,274.70001220703125,278.70001220703125,267.0,268.79998779296875,268.79998779296875,305709,SWSOLAR
2020-09-14,270.0,279.0,253.0,256.6000061035156,256.6000061035156,576019,SWSOLAR
2020-09-15,259.0,259.3999938964844,231.1999969482422,235.3500061035156,235.3500061035156,795371,SWSOLAR
2020-09-16,225.1999969482422,244.6499938964844,216.6000061035156,236.0,236.0,883664,SWSOLAR
2020-09-17,230.0,238.1999969482422,222.1999969482422,223.5500030517578,223.5500030517578,527335,SWSOLAR
2020-09-18,236.0,239.0,216.9499969482422,219.8999938964844,219.8999938964844,1195102,SWSOLAR
2020-09-21,221.0,223.0,205.1000061035156,208.0500030517578,208.0500030517578,499508,SWSOLAR
2020-09-22,208.0,208.0,188.6000061035156,196.4499969482422,196.4499969482422,726899,SWSOLAR
2020-09-23,227.1999969482422,235.6999969482422,225.5,235.6999969482422,235.6999969482422,2128017,SWSOLAR
2020-09-24,227.5500030517578,257.70001220703125,222.0,233.3500061035156,233.3500061035156,1823465,SWSOLAR
