date,open,high,low,close,adj_close,volume,symbol
2024-11-26,122.0,122.9800033569336,120.80999755859376,121.86000061035156,117.41983795166016,74717,SSDL
2024-11-27,121.86000061035156,128.57000732421875,121.69000244140624,127.56999969482422,122.92178344726562,185354,SSDL
2024-11-28,128.0,131.6699981689453,126.25,127.08999633789062,122.45928192138672,139742,SSDL
2024-11-29,127.01000213623048,144.6999969482422,127.01000213623048,139.85000610351562,134.75436401367188,1272168,SSDL
2024-12-02,139.89999389648438,142.89999389648438,136.7100067138672,140.5800018310547,135.45774841308594,242548,SSDL
2024-12-03,139.58999633789062,147.19000244140625,139.58999633789062,144.77999877929688,139.5047149658203,269469,SSDL
2024-12-04,147.0,147.5,139.0,141.8800048828125,136.7103729248047,188631,SSDL
2024-12-05,142.02999877929688,143.49000549316406,138.0,139.0,133.93533325195312,119837,SSDL
2024-12-06,140.5500030517578,142.85000610351562,139.97999572753906,140.99000549316406,135.85281372070312,117861,SSDL
2024-12-09,141.8000030517578,142.75999450683594,138.11000061035156,138.77999877929688,133.72332763671875,122175,SSDL
2024-12-10,140.0,141.14999389648438,138.14999389648438,139.02000427246094,133.95458984375,65018,SSDL
2024-12-11,139.08999633789062,140.8000030517578,138.25,139.3699951171875,134.2918243408203,75946,SSDL
2024-12-12,140.60000610351562,140.60000610351562,134.66000366210938,135.64999389648438,130.70736694335938,82406,SSDL
2024-12-13,135.00999450683594,135.52999877929688,131.61000061035156,134.10000610351562,129.2138671875,69469,SSDL
2024-12-16,135.05999755859375,153.85000610351562,135.05999755859375,141.72999572753906,136.5658416748047,1240478,SSDL
2024-12-17,142.60000610351562,143.24000549316406,138.2100067138672,138.80999755859375,133.7522430419922,122507,SSDL
2024-12-18,138.8300018310547,139.7899932861328,135.0,135.1699981689453,130.244873046875,83355,SSDL
2024-12-19,134.0,139.0,132.6199951171875,136.8300018310547,131.84439086914062,141255,SSDL
2024-12-20,138.1999969482422,138.1999969482422,131.10000610351562,131.77000427246094,126.96876525878906,130161,SSDL
2024-12-23,133.5800018310547,135.0,127.0500030517578,127.9800033569336,123.31685638427734,84328,SSDL
2024-12-24,129.3000030517578,129.99000549316406,127.11000061035156,128.1300048828125,123.46138763427734,33464,SSDL
2024-12-26,128.89999389648438,129.94000244140625,126.9499969482422,127.25,122.61344909667967,43748,SSDL
2024-12-27,128.5,129.3300018310547,125.04000091552734,126.16999816894533,121.5727996826172,65029,SSDL
2024-12-30,126.8000030517578,127.95999908447266,125.0500030517578,126.30999755859376,121.70769500732422,48510,SSDL
2024-12-31,126.8000030517578,129.0,124.41000366210938,127.76000213623048,123.10487365722656,58116,SSDL
2025-01-01,129.69000244140625,131.1999969482422,128.3000030517578,129.9199981689453,125.1861572265625,56691,SSDL
2025-01-02,130.0500030517578,135.0,129.00999450683594,131.82000732421875,127.01693725585938,78264,SSDL
2025-01-03,132.0,133.8800048828125,126.33000183105467,128.11000061035156,123.4421157836914,90416,SSDL
2025-01-06,128.4499969482422,128.4499969482422,123.5,124.16000366210938,119.63603973388672,82829,SSDL
2025-01-07,123.0,125.9000015258789,123.0,125.02999877929688,120.47433471679688,44061,SSDL
2025-01-08,127.25,127.25,123.5,125.18000030517578,120.6188735961914,39797,SSDL
2025-01-09,126.98999786376952,126.98999786376952,123.0,123.9800033569336,119.4626007080078,30987,SSDL
2025-01-10,123.9800033569336,126.9800033569336,120.01000213623048,121.5500030517578,117.1211395263672,59751,SSDL
2025-01-13,123.0199966430664,123.0199966430664,114.0500030517578,116.23999786376952,112.0046157836914,115960,SSDL
2025-01-14,115.26000213623048,119.01000213623048,115.0,117.2300033569336,112.95854949951172,51350,SSDL
2025-01-15,121.4499969482422,121.4499969482422,117.25,118.5999984741211,114.27862548828124,35952,SSDL
2025-01-16,119.9000015258789,121.0,118.51000213623048,119.97000122070312,115.59870910644533,34894,SSDL
2025-01-17,119.4800033569336,121.0,118.51000213623048,119.81999969482422,115.45417022705078,26514,SSDL
2025-01-20,119.01000213623048,127.8000030517578,118.02999877929688,126.43000030517578,121.82332611083984,93709,SSDL
2025-01-21,127.83000183105467,128.19000244140625,125.26000213623048,126.33000183105467,121.72696685791016,54801,SSDL
2025-01-22,127.26000213623048,127.26000213623048,119.20999908447266,121.8000030517578,117.36203002929688,47331,SSDL
2025-01-23,124.0,124.0,119.1999969482422,120.22000122070312,115.839599609375,32262,SSDL
2025-01-24,120.0,121.86000061035156,118.12000274658205,118.73999786376952,114.41352081298828,31602,SSDL
2025-01-27,118.73999786376952,118.73999786376952,111.8000030517578,113.55999755859376,109.4222640991211,60941,SSDL
2025-01-28,115.0,116.5999984741211,110.0,111.4000015258789,107.3409652709961,50589,SSDL
2025-01-29,114.88999938964844,116.0,112.66000366210938,115.54000091552734,111.3301239013672,35552,SSDL
2025-01-30,117.5,118.5,115.26000213623048,116.58000183105467,112.3322296142578,30005,SSDL
2025-01-31,116.18000030517578,118.0,115.25,117.0999984741211,112.8332748413086,30416,SSDL
2025-02-01,118.0,118.0,114.0,115.02999877929688,110.83870697021484,44726,SSDL
2025-02-03,116.48999786376952,116.48999786376952,113.33999633789062,113.97000122070312,109.81732940673828,37166,SSDL
2025-02-04,116.77999877929688,116.8499984741211,112.69000244140624,115.72000122070312,111.5035629272461,39922,SSDL
2025-02-05,115.0500030517578,117.58999633789062,115.01000213623048,115.9800033569336,111.75408935546876,44923,SSDL
2025-02-06,117.0999984741211,120.0,117.0,118.30999755859376,113.99919128417967,113883,SSDL
2025-02-07,121.0,121.02999877929688,115.9000015258789,116.61000061035156,112.3611297607422,44854,SSDL
2025-02-10,118.23999786376952,118.23999786376952,115.20999908447266,115.73999786376952,111.5228271484375,27840,SSDL
2025-02-11,115.98999786376952,116.0199966430664,112.0199966430664,112.79000091552734,108.6803207397461,47017,SSDL
2025-02-12,111.0999984741211,112.77999877929688,106.11000061035156,109.81999969482422,105.81854248046876,77381,SSDL
2025-02-13,113.5,114.97000122070312,110.0199966430664,112.26000213623048,108.1696319580078,47601,SSDL
2025-02-14,102.0,108.9000015258789,102.0,102.76000213623048,99.01577758789062,150295,SSDL
2025-02-17,103.01000213623048,121.02999877929688,101.4499969482422,115.52999877929688,111.32048034667967,233427,SSDL
2025-02-18,113.5,113.5,105.0999984741211,106.26000213623048,104.44035339355467,124717,SSDL
2025-02-19,106.25,109.9000015258789,104.62000274658205,105.3000030517578,103.49679565429688,89757,SSDL
2025-02-20,105.3499984741211,108.5500030517578,105.3499984741211,106.76000213623048,104.93179321289062,48093,SSDL
2025-02-21,107.25,109.1999969482422,105.51000213623048,106.8499984741211,105.02024841308594,42218,SSDL
2025-02-24,106.87999725341795,107.97000122070312,103.41000366210938,104.36000061035156,102.57289123535156,47760,SSDL
2025-02-25,104.36000061035156,106.0,103.0999984741211,104.02999877929688,102.24854278564452,30880,SSDL
2025-02-27,104.02999877929688,104.12000274658205,100.91999816894533,101.61000061035156,99.86997985839844,40315,SSDL
2025-02-28,101.0,105.94000244140624,99.0,99.5500030517578,97.8452606201172,55925,SSDL
2025-03-03,99.5500030517578,100.88999938964844,94.56999969482422,95.98999786376952,94.34622192382812,75100,SSDL
2025-03-04,95.94000244140624,98.06999969482422,93.77999877929688,96.31999969482422,94.67057037353516,57380,SSDL
2025-03-05,95.26000213623048,99.9499969482422,95.26000213623048,97.33999633789062,95.67310333251952,93334,SSDL
2025-03-06,99.1999969482422,100.5999984741211,98.0999984741211,98.36000061035156,96.6756362915039,105587,SSDL
2025-03-07,98.36000061035156,100.77999877929688,97.7699966430664,99.87000274658205,98.15978240966795,85352,SSDL
2025-03-10,100.02999877929688,103.02999877929688,98.0,98.76000213623048,97.06878662109376,52798,SSDL
2025-03-11,97.51000213623048,98.0,94.0,94.38999938964844,92.77362060546876,88258,SSDL
2025-03-12,94.6500015258789,95.95999908447266,92.8000030517578,93.13999938964844,91.54502868652344,88436,SSDL
2025-03-13,93.1500015258789,93.9499969482422,91.20999908447266,92.02999877929688,90.45403289794922,58833,SSDL
2025-03-17,92.0999984741211,93.63999938964844,89.0,89.5999984741211,88.06564331054688,60282,SSDL
2025-03-18,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,88.06564331054688,0,SSDL
2025-03-19,91.66000366210938,94.3499984741211,91.66000366210938,92.97000122070312,91.37793731689452,111367,SSDL
2025-03-20,94.5,95.5,92.5,92.6500015258789,91.06341552734376,99153,SSDL
2025-03-21,92.8499984741211,96.5,92.30999755859376,94.5999984741211,92.9800262451172,151000,SSDL
2025-03-24,96.38999938964844,97.0999984741211,92.0999984741211,93.1999969482422,91.60399627685548,177683,SSDL
2025-03-25,93.5,96.6999969482422,90.05999755859375,90.41999816894533,88.8716049194336,169599,SSDL
2025-03-26,91.0999984741211,91.91999816894533,85.01000213623047,86.12000274658203,84.6452407836914,220360,SSDL
2025-03-27,86.4000015258789,86.4000015258789,82.80000305175781,83.16999816894531,81.74575805664062,280664,SSDL
2025-03-28,83.94000244140625,86.30000305175781,80.30999755859375,80.44999694824219,79.07233428955078,258339,SSDL
2025-04-01,83.0,87.0,81.44999694824219,85.11000061035156,83.65253448486328,177801,SSDL
2025-04-02,85.69000244140625,88.0,82.16000366210938,87.44999694824219,85.95246124267578,131604,SSDL
2025-04-03,87.1500015258789,89.61000061035156,86.19999694824219,88.5199966430664,87.00413513183594,72007,SSDL
2025-04-04,88.06999969482422,88.98999786376953,83.23999786376953,84.2699966430664,82.82691955566406,129612,SSDL
2025-04-07,82.7699966430664,86.79000091552734,80.0999984741211,84.45999908447266,83.01366424560547,165088,SSDL
2025-04-08,86.8499984741211,89.0999984741211,85.5,88.47000122070312,86.95500183105469,153719,SSDL
2025-04-09,86.51000213623047,87.69999694824219,85.0,86.75,86.75,117048,SSDL
2025-04-11,86.19999694824219,90.0,85.01000213623047,85.91000366210938,85.91000366210938,100516,SSDL
2025-04-15,85.91000366210938,88.73999786376953,85.91000366210938,87.88999938964844,87.88999938964844,55579,SSDL
2025-04-16,87.0999984741211,90.54000091552734,87.0999984741211,88.87000274658203,88.87000274658203,85135,SSDL
2025-04-17,88.1500015258789,90.0,88.1500015258789,88.97000122070312,88.97000122070312,64167,SSDL
2025-04-21,88.97000122070312,93.16999816894533,88.97000122070312,92.31999969482422,92.31999969482422,79674,SSDL
2025-04-22,93.5,93.77999877929688,90.83999633789062,93.1500015258789,93.1500015258789,71152,SSDL
2025-04-23,94.5,95.5,91.0199966430664,92.31999969482422,92.31999969482422,70696,SSDL
2025-04-24,92.0999984741211,93.9000015258789,91.38999938964844,92.5,92.5,65065,SSDL
2025-04-25,92.12000274658205,92.9800033569336,88.41000366210938,89.66999816894531,89.66999816894531,68026,SSDL
2025-04-28,89.66999816894531,90.44000244140624,87.11000061035156,89.23999786376953,89.23999786376953,40062,SSDL
2025-04-29,90.08000183105467,91.0,88.66000366210938,89.25,89.25,40867,SSDL
2025-04-30,90.0,90.0,87.1500015258789,87.69999694824219,87.69999694824219,30078,SSDL
2025-05-02,90.0,90.0,87.1500015258789,87.44000244140625,87.44000244140625,34983,SSDL
2025-05-05,86.55000305175781,89.9000015258789,86.55000305175781,89.55000305175781,89.55000305175781,36030,SSDL
2025-05-06,88.30000305175781,89.55000305175781,86.02999877929688,86.8499984741211,86.8499984741211,94461,SSDL
2025-05-07,84.0,87.5,84.0,86.70999908447266,86.70999908447266,37370,SSDL
2025-05-08,88.44999694824219,88.44999694824219,85.0,85.66000366210938,85.66000366210938,28137,SSDL
2025-05-09,83.80000305175781,85.0,82.5999984741211,84.44000244140625,84.44000244140625,60418,SSDL
2025-05-12,88.4000015258789,89.5,85.80999755859375,88.47000122070312,88.47000122070312,48255,SSDL
2025-05-13,89.30000305175781,90.11000061035156,88.4800033569336,89.63999938964844,89.63999938964844,32658,SSDL
2025-05-14,90.1500015258789,93.8000030517578,90.0,93.05999755859376,93.05999755859376,73179,SSDL
2025-05-15,94.0,94.1999969482422,92.16999816894533,93.62999725341795,93.62999725341795,46226,SSDL
2025-05-16,94.48999786376952,96.0,93.3000030517578,94.83000183105467,94.83000183105467,47685,SSDL
2025-05-19,95.30999755859376,98.5,95.05999755859376,97.36000061035156,97.36000061035156,80940,SSDL
2025-05-20,98.5,99.36000061035156,94.91000366210938,95.1999969482422,95.1999969482422,44494,SSDL
2025-05-21,94.25,97.01000213623048,94.25,95.7699966430664,95.7699966430664,33983,SSDL
2025-05-22,95.0,96.12000274658205,94.0500030517578,94.4499969482422,94.4499969482422,31145,SSDL
2025-05-23,96.80999755859376,97.37999725341795,94.58999633789062,95.75,95.75,42222,SSDL
2025-05-26,96.0999984741211,98.55999755859376,95.76000213623048,96.91999816894533,96.91999816894533,41138,SSDL
2025-05-27,97.4000015258789,97.9499969482422,95.8000030517578,96.1999969482422,96.1999969482422,35855,SSDL
2025-05-28,97.8000030517578,97.8000030517578,94.22000122070312,95.9499969482422,95.9499969482422,72043,SSDL
2025-05-29,97.0,98.16999816894533,95.5,96.83999633789062,96.83999633789062,59972,SSDL
2025-05-30,96.98999786376952,97.0,94.0199966430664,94.5999984741211,94.5999984741211,84806,SSDL
2025-06-02,95.0,104.5199966430664,95.0,100.22000122070312,100.22000122070312,183836,SSDL
2025-06-03,101.9000015258789,103.0,98.0,98.30999755859376,98.30999755859376,90010,SSDL
2025-06-04,98.9000015258789,100.25,98.0,99.68000030517578,99.68000030517578,38847,SSDL
2025-06-05,99.98999786376952,103.0,99.05999755859376,100.45999908447266,100.45999908447266,36475,SSDL
2025-06-06,101.0,101.0,99.51000213623048,99.75,99.75,29357,SSDL
2025-06-09,99.66000366210938,104.9000015258789,99.66000366210938,104.33000183105467,104.33000183105467,151897,SSDL
2025-06-10,105.0,106.0,100.8000030517578,102.43000030517578,102.43000030517578,77066,SSDL
2025-06-11,102.95999908447266,108.0,102.88999938964844,105.8499984741211,105.8499984741211,92716,SSDL
2025-06-12,106.0,106.48999786376952,101.0,101.38999938964844,101.38999938964844,49611,SSDL
2025-06-13,99.01000213623048,102.37000274658205,98.8000030517578,101.2300033569336,101.2300033569336,50036,SSDL
2025-06-16,100.25,101.69000244140624,97.5,101.16000366210938,101.16000366210938,31754,SSDL
2025-06-17,100.25,101.69000244140624,98.1500015258789,98.68000030517578,98.68000030517578,38714,SSDL
2025-06-18,98.77999877929688,99.98999786376952,96.58999633789062,97.0500030517578,97.0500030517578,70132,SSDL
2025-06-19,97.0,98.01000213623048,94.0,94.70999908447266,94.70999908447266,48553,SSDL
2025-06-20,94.91999816894533,96.9000015258789,93.9800033569336,96.30999755859376,96.30999755859376,31548,SSDL
2025-06-23,95.0,96.9800033569336,94.16000366210938,96.0199966430664,96.0199966430664,26370,SSDL
2025-06-24,97.0,98.81999969482422,96.55999755859376,97.11000061035156,97.11000061035156,29156,SSDL
2025-06-25,96.0,99.54000091552734,96.0,97.56999969482422,97.56999969482422,34626,SSDL
2025-06-26,97.6500015258789,99.19000244140624,97.25,97.61000061035156,97.61000061035156,27582,SSDL
2025-06-27,98.1500015258789,99.5,97.61000061035156,98.18000030517578,98.18000030517578,35440,SSDL
2025-06-30,98.5,99.12000274658205,97.87000274658205,98.1999969482422,98.1999969482422,21880,SSDL
2025-07-01,98.0500030517578,99.13999938964844,97.0,98.06999969482422,98.06999969482422,23368,SSDL
2025-07-02,99.0,101.33000183105467,97.01000213623048,99.58000183105467,99.58000183105467,69963,SSDL
2025-07-03,99.6999969482422,100.01000213623048,97.91999816894533,98.1500015258789,98.1500015258789,32517,SSDL
2025-07-04,97.9000015258789,98.62999725341795,96.81999969482422,97.51000213623048,97.51000213623048,21432,SSDL
2025-07-07,97.25,98.9800033569336,96.0999984741211,96.6999969482422,96.6999969482422,28255,SSDL
2025-07-08,96.5,97.69000244140624,95.5,96.33999633789062,96.33999633789062,39088,SSDL
2025-07-09,96.83000183105467,97.69000244140624,95.0199966430664,96.33999633789062,96.33999633789062,23519,SSDL
2025-07-10,97.0,97.5,95.05999755859376,96.05999755859376,96.05999755859376,25958,SSDL
2025-07-11,96.05999755859376,97.27999877929688,94.5,95.93000030517578,95.93000030517578,46329,SSDL
2025-07-14,97.94000244140624,97.94000244140624,95.01000213623048,95.9800033569336,95.9800033569336,22639,SSDL
2025-07-15,95.6999969482422,97.5,95.6999969482422,96.88999938964844,96.88999938964844,21741,SSDL
2025-07-16,96.88999938964844,98.9800033569336,96.41000366210938,97.5500030517578,97.5500030517578,54942,SSDL
2025-07-17,96.3499984741211,101.87999725341795,96.3499984741211,101.36000061035156,101.36000061035156,117568,SSDL
2025-07-18,101.8000030517578,102.58999633789062,99.13999938964844,99.94000244140624,99.94000244140624,72386,SSDL
2025-07-21,100.0,100.16000366210938,98.11000061035156,98.55999755859376,98.55999755859376,33253,SSDL
2025-07-22,98.4499969482422,100.29000091552734,98.0,98.43000030517578,98.43000030517578,25930,SSDL
2025-07-23,98.81999969482422,98.95999908447266,97.0,97.5199966430664,97.5199966430664,29259,SSDL
2025-07-24,98.0,98.0,96.0,96.1999969482422,96.1999969482422,22528,SSDL
2025-07-25,97.0,97.0,93.9800033569336,94.94000244140624,94.94000244140624,30515,SSDL
2025-07-28,96.75,96.98999786376952,93.41000366210938,94.5199966430664,94.5199966430664,21578,SSDL
2025-07-29,94.5199966430664,94.9800033569336,92.11000061035156,94.43000030517578,94.43000030517578,24902,SSDL
2025-07-30,94.43000030517578,95.77999877929688,92.5199966430664,93.9499969482422,93.9499969482422,19952,SSDL
2025-07-31,93.11000061035156,95.30999755859376,92.05999755859376,93.0999984741211,93.0999984741211,36510,SSDL
2025-08-01,93.0999984741211,94.94000244140624,93.0,93.38999938964844,93.38999938964844,18591,SSDL
2025-08-04,93.38999938964844,94.20999908447266,91.41999816894533,92.0,92.0,20441,SSDL
2025-08-05,93.3000030517578,94.38999938964844,92.0,92.1500015258789,92.1500015258789,13459,SSDL
2025-08-06,93.73999786376952,93.73999786376952,90.25,91.55999755859376,91.55999755859376,17810,SSDL
2025-08-07,91.5500030517578,91.88999938964844,89.0,89.73999786376953,89.73999786376953,34031,SSDL
2025-08-08,90.0999984741211,92.4000015258789,89.0,89.80000305175781,89.80000305175781,31362,SSDL
2025-08-11,90.0,90.62000274658205,89.80000305175781,90.04000091552734,90.04000091552734,14160,SSDL
2025-08-12,90.06999969482422,92.19000244140624,90.06999969482422,90.87000274658205,90.87000274658205,14164,SSDL
2025-08-13,90.87000274658205,92.29000091552734,90.0,91.38999938964844,91.38999938964844,18968,SSDL
2025-08-14,90.1500015258789,98.0,90.1500015258789,93.63999938964844,93.63999938964844,105992,SSDL
2025-08-18,94.0999984741211,94.9499969482422,88.3499984741211,90.69000244140624,90.69000244140624,77485,SSDL
2025-08-19,91.01000213623048,98.0,90.30999755859376,94.0500030517578,94.0500030517578,135534,SSDL
2025-08-20,94.5,95.0,92.20999908447266,94.43000030517578,94.43000030517578,33930,SSDL
2025-08-21,93.95999908447266,95.45999908447266,93.3000030517578,93.52999877929688,93.52999877929688,20284,SSDL
2025-08-22,93.0,94.38999938964844,92.25,92.51000213623048,92.51000213623048,26061,SSDL
2025-08-25,92.5500030517578,95.83000183105467,92.5500030517578,94.1500015258789,94.1500015258789,54419,SSDL
2025-08-26,94.1500015258789,95.4000015258789,91.51000213623048,91.98999786376952,91.98999786376952,30841,SSDL
2025-08-28,92.0,92.4800033569336,88.30000305175781,89.08999633789062,89.08999633789062,67033,SSDL
2025-08-29,90.61000061035156,91.9800033569336,88.0999984741211,88.8499984741211,88.8499984741211,19338,SSDL
2025-09-01,89.44999694824219,90.23999786376952,88.55999755859375,89.69000244140625,89.69000244140625,25939,SSDL
2025-09-02,90.19000244140624,91.48999786376952,89.01000213623047,89.4800033569336,89.4800033569336,51135,SSDL
2025-09-03,90.9000015258789,91.62999725341795,89.75,89.91999816894531,89.91999816894531,28967,SSDL
2025-09-04,91.0,91.0,89.5999984741211,89.8499984741211,89.8499984741211,54108,SSDL
2025-09-05,90.88999938964844,90.88999938964844,88.58999633789062,88.98999786376953,88.98999786376953,38528,SSDL
2025-09-08,90.63999938964844,90.63999938964844,88.51000213623047,89.22000122070312,89.22000122070312,26658,SSDL
2025-09-09,89.41999816894531,89.6500015258789,88.44999694824219,88.61000061035156,88.61000061035156,22506,SSDL
2025-09-10,90.0,91.9000015258789,88.5,88.97000122070312,88.97000122070312,38150,SSDL
2025-09-11,89.0,90.88999938964844,88.70999908447266,88.9800033569336,88.9800033569336,43359,SSDL
2025-09-12,90.20999908447266,90.76000213623048,88.9800033569336,89.19000244140625,89.19000244140625,65590,SSDL
2025-09-15,90.37000274658205,90.37000274658205,88.62999725341797,89.12000274658203,89.12000274658203,34926,SSDL
2025-09-16,89.55999755859375,90.86000061035156,89.0999984741211,89.43000030517578,89.43000030517578,45435,SSDL
2025-09-17,90.31999969482422,90.7699966430664,88.20999908447266,89.62999725341797,89.62999725341797,49673,SSDL
2025-09-18,90.5,91.69000244140624,88.83000183105469,90.66999816894533,90.66999816894533,47710,SSDL
