date,open,high,low,close,adj_close,volume,symbol
2010-09-09,56.09999847412109,58.0,52.0,54.04999923706055,35.725643157958984,109546200,GPPL
2010-09-13,54.0,56.34999847412109,54.0,55.84999847412109,36.91539001464844,15915982,GPPL
2010-09-14,56.0,56.29999923706055,54.150001525878906,54.45000076293945,35.990028381347656,7142409,GPPL
2010-09-15,54.84999847412109,54.95000076293945,53.54999923706055,53.900001525878906,35.626495361328125,3470627,GPPL
2010-09-16,53.75,54.5,53.400001525878906,53.84999847412109,35.593448638916016,2908802,GPPL
2010-09-17,53.79999923706055,54.400001525878906,53.400001525878906,54.0,35.692588806152344,3447401,GPPL
2010-09-20,54.79999923706055,55.84999847412109,54.0,54.84999847412109,36.25442123413086,2553146,GPPL
2010-09-21,55.0,55.20000076293945,53.54999923706055,54.25,35.85783004760742,1392910,GPPL
2010-09-22,54.0,55.5,53.59999847412109,54.59999847412109,36.089168548583984,2051594,GPPL
2010-09-23,54.75,54.900001525878906,53.650001525878906,54.25,35.85783004760742,998060,GPPL
2010-09-24,54.0,54.900001525878906,53.900001525878906,54.5,36.02307891845703,755400,GPPL
2010-09-27,54.70000076293945,55.5,54.09999847412109,54.70000076293945,36.15526580810547,1183721,GPPL
2010-09-28,54.5,61.150001525878906,54.20000076293945,60.29999923706055,39.856719970703125,16821639,GPPL
2010-09-29,60.5,64.0999984741211,59.59999847412109,61.0,40.31941604614258,14031923,GPPL
2010-09-30,61.5,61.5,58.5,60.54999923706055,40.02197265625,2755568,GPPL
2010-10-01,61.0,61.650001525878906,59.0,59.54999923706055,39.36099624633789,1489435,GPPL
2010-10-04,59.900001525878906,60.09999847412109,57.5,57.75,38.17124938964844,1855860,GPPL
2010-10-05,58.0,60.70000076293945,57.0,59.150001525878906,39.09660720825195,2719162,GPPL
2010-10-06,59.150001525878906,59.900001525878906,58.79999923706055,59.400001525878906,39.26184844970703,1497550,GPPL
2010-10-07,59.650001525878906,62.25,58.900001525878906,59.75,39.49319839477539,4391457,GPPL
2010-10-08,59.900001525878906,61.20000076293945,57.95000076293945,59.34999847412109,39.22879409790039,1878500,GPPL
2010-10-11,60.0,60.0,57.70000076293945,58.0,38.33648300170898,1986243,GPPL
2010-10-12,58.09999847412109,59.34999847412109,57.5,58.0,38.33648300170898,2637422,GPPL
2010-10-13,58.45000076293945,61.150001525878906,58.04999923706055,60.400001525878906,39.92282104492188,2397104,GPPL
2010-10-14,60.79999923706055,64.0999984741211,59.400001525878906,63.150001525878906,41.740501403808594,3958473,GPPL
2010-10-15,63.45000076293945,63.45000076293945,60.150001525878906,61.29999923706055,40.517696380615234,1055500,GPPL
2010-10-18,60.400001525878906,62.34999847412109,59.5,60.0,39.65842819213867,1138554,GPPL
2010-10-19,60.70000076293945,62.20000076293945,60.25,61.150001525878906,40.41856002807617,2739253,GPPL
2010-10-20,61.5,65.80000305175781,61.45000076293945,63.79999923706055,42.17013931274414,3867840,GPPL
2010-10-21,63.95000076293945,66.0,62.0,65.5,43.293792724609375,3966864,GPPL
2010-10-22,65.5,67.19999694824219,64.19999694824219,66.4000015258789,43.888671875,2150234,GPPL
2010-10-25,66.5,67.6500015258789,64.4000015258789,64.8499984741211,42.86416244506836,2218606,GPPL
2010-10-26,65.0999984741211,65.25,61.59999847412109,62.59999847412109,41.37696838378906,2783237,GPPL
2010-10-27,63.5,63.75,61.5,62.95000076293945,41.608306884765625,1627727,GPPL
2010-10-28,63.09999847412109,63.5,61.04999923706055,61.70000076293945,40.78208923339844,566789,GPPL
2010-10-29,61.900001525878906,62.900001525878906,59.09999847412109,60.09999847412109,39.72452545166016,2497412,GPPL
2010-11-01,60.5,62.0,60.09999847412109,61.84999847412109,40.8812370300293,1619428,GPPL
2010-11-02,62.04999923706055,62.45000076293945,60.900001525878906,61.45000076293945,40.61685562133789,441400,GPPL
2010-11-03,61.09999847412109,62.400001525878906,60.400001525878906,60.79999923706055,40.18721008300781,468504,GPPL
2010-11-04,61.75,64.0,61.20000076293945,62.400001525878906,41.24478149414063,1563355,GPPL
2010-11-08,63.75,64.0,61.54999923706055,63.45000076293945,41.93878936767578,520839,GPPL
2010-11-09,63.59999847412109,66.0,62.79999923706055,65.69999694824219,43.42598724365234,1572751,GPPL
2010-11-10,65.69999694824219,65.94999694824219,63.70000076293945,64.0999984741211,42.36842727661133,442823,GPPL
2010-11-11,64.19999694824219,65.3499984741211,63.09999847412109,63.59999847412109,42.03794097900391,716758,GPPL
2010-11-12,63.09999847412109,63.5,60.70000076293945,61.0,40.31941604614258,925916,GPPL
2010-11-15,60.150001525878906,61.59999847412109,59.79999923706055,60.75,40.1541633605957,319780,GPPL
