date,open,high,low,close,adj_close,volume,symbol
2002-07-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,100,MARKSANS
2002-07-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-07-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-07-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-07-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-07-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-07-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-07-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
2002-08-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.32287073135376,0,MARKSANS
