date,open,high,low,close,adj_close,volume,symbol
2014-10-13,494.0,494.0,474.0,481.8500061035156,472.0882263183594,85680,CIGNITITEC
2014-10-14,489.6499938964844,499.5,471.2000122070313,485.6499938964844,475.8112182617188,66077,CIGNITITEC
2014-10-15,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,475.8112182617188,0,CIGNITITEC
2014-10-16,485.0,489.5,472.0,474.5499877929688,464.9360961914063,19852,CIGNITITEC
2014-10-17,480.0,483.0,465.0,467.7999877929688,458.3228454589844,13466,CIGNITITEC
2014-10-20,487.0,487.0,469.7999877929688,477.6000061035156,467.9243469238281,22931,CIGNITITEC
2014-10-21,478.0,479.0,472.0,474.75,465.132080078125,7589,CIGNITITEC
2014-10-22,479.0,500.0,477.0,494.9500122070313,484.9228515625,59069,CIGNITITEC
2014-10-27,500.0,505.0,476.2999877929688,482.1499938964844,472.3821411132813,12133,CIGNITITEC
2014-10-28,488.7999877929688,489.0,475.1499938964844,478.0499877929688,468.3652038574219,15832,CIGNITITEC
2014-10-29,485.0,488.9500122070313,480.0,482.8999938964844,473.1169738769531,8233,CIGNITITEC
2014-10-30,490.0,490.0,483.0,484.0,474.1946411132813,14455,CIGNITITEC
2014-10-31,489.5,491.0,475.0,477.75,468.0712890625,8399,CIGNITITEC
2014-11-03,490.0,490.0,480.0,481.7999877929688,472.0392150878906,7526,CIGNITITEC
2014-11-05,489.2999877929688,489.3999938964844,480.0,484.8500061035156,475.0274658203125,16952,CIGNITITEC
2014-11-07,494.8999938964844,497.5,485.0,489.7999877929688,479.8771667480469,24863,CIGNITITEC
2014-11-10,497.0,497.0,488.0,489.1499938964844,479.24029541015625,10394,CIGNITITEC
2014-11-11,494.75,494.75,486.0,488.0499877929688,478.1626281738281,16034,CIGNITITEC
2014-11-12,493.0,493.0,485.0,487.7999877929688,477.9176940917969,40794,CIGNITITEC
2014-11-13,498.4500122070313,498.4500122070313,475.0,478.2000122070313,468.51220703125,29810,CIGNITITEC
2014-11-14,484.8999938964844,488.0,473.0,477.4500122070313,467.77734375,15658,CIGNITITEC
2014-11-17,482.0,485.0,470.0,482.3500061035156,472.5780944824219,15935,CIGNITITEC
2014-11-18,483.0499877929688,483.0499877929688,475.0,476.8999938964844,467.2384948730469,19487,CIGNITITEC
2014-11-19,482.0,485.0,470.1000061035156,480.5499877929688,470.8145446777344,23873,CIGNITITEC
2014-11-20,479.5499877929688,482.0,472.0,474.7000122070313,465.0830993652344,16019,CIGNITITEC
2014-11-21,479.8999938964844,479.9500122070313,471.0,475.9500122070313,466.3077697753906,18448,CIGNITITEC
2014-11-24,480.0,485.0499877929688,477.0,478.25,468.5611572265625,23129,CIGNITITEC
2014-11-25,479.3999938964844,482.0499877929688,461.1000061035156,471.9500122070313,462.3887939453125,17004,CIGNITITEC
2014-11-26,479.0,479.0,468.0,471.5499877929688,461.9968872070313,4315,CIGNITITEC
2014-11-27,488.7999877929688,488.7999877929688,445.0,468.9500122070313,459.4495544433594,29286,CIGNITITEC
2014-11-28,474.3999938964844,477.0,459.0,461.3500061035156,452.0035400390625,15392,CIGNITITEC
2014-12-01,464.0,477.0,464.0,467.1000061035156,457.6370544433594,60371,CIGNITITEC
2014-12-02,468.6000061035156,472.5,435.0499877929688,468.7999877929688,459.3025817871094,42757,CIGNITITEC
2014-12-03,467.0,480.0,467.0,477.25,467.5814208984375,15160,CIGNITITEC
2014-12-04,484.0,484.0,462.0,464.2999877929688,454.8937683105469,11309,CIGNITITEC
2014-12-05,473.0,478.0,457.0,464.75,455.3346557617188,252713,CIGNITITEC
2014-12-08,470.7999877929688,475.0,450.0,459.3500061035156,450.0440673828125,17599,CIGNITITEC
2014-12-09,458.0,469.7999877929688,458.0,462.8999938964844,453.5221252441406,9859,CIGNITITEC
2014-12-10,455.0,524.4000244140625,455.0,467.8999938964844,458.42083740234375,18377,CIGNITITEC
2014-12-11,465.0,471.0,460.8999938964844,466.5499877929688,457.0981750488281,29085,CIGNITITEC
2014-12-12,470.0,472.0,458.1499938964844,460.7000122070313,451.3667297363281,16538,CIGNITITEC
2014-12-15,464.0,466.9500122070313,452.1000061035156,455.9500122070313,446.71295166015625,14023,CIGNITITEC
2014-12-16,458.0,460.7999877929688,435.0,441.6499938964844,432.70263671875,17086,CIGNITITEC
2014-12-17,445.0,450.0,425.25,432.1499938964844,423.3950805664063,16799,CIGNITITEC
2014-12-18,435.0,456.0,435.0,442.2999877929688,433.3394775390625,25279,CIGNITITEC
2014-12-19,445.0,450.0,436.5,439.75,430.8410949707031,11910,CIGNITITEC
2014-12-22,443.0,447.4500122070313,430.0,439.75,430.8410949707031,7123,CIGNITITEC
2014-12-23,437.0,440.0,431.0499877929688,432.4500122070313,423.6890258789063,9512,CIGNITITEC
2014-12-24,429.5499877929688,450.0,429.5499877929688,442.1499938964844,433.1925048828125,58046,CIGNITITEC
2014-12-26,441.0,463.5,441.0,456.4500122070313,447.2028198242188,6896,CIGNITITEC
2014-12-29,460.0,475.0499877929688,460.0,466.5,457.0492248535156,16388,CIGNITITEC
2014-12-30,469.0,470.5,458.0,461.1000061035156,451.7586059570313,5414,CIGNITITEC
2014-12-31,464.0,469.0,458.0,460.7999877929688,451.4646606445313,7816,CIGNITITEC
2015-01-01,464.0,470.0,459.0,463.0499877929688,453.6690979003906,3580,CIGNITITEC
2015-01-02,466.0,473.8999938964844,445.0,469.2000122070313,459.6945495605469,13244,CIGNITITEC
2015-01-05,470.0,475.0,466.1000061035156,468.4500122070313,458.9596862792969,31898,CIGNITITEC
2015-01-06,469.0,471.0,460.0,466.1499938964844,456.706298828125,49177,CIGNITITEC
2015-01-07,465.0,467.0,458.0,459.3999938964844,450.093017578125,15162,CIGNITITEC
2015-01-08,468.0,470.0,464.0,466.1499938964844,456.706298828125,10396,CIGNITITEC
2015-01-09,469.0,469.0,462.0,466.2999877929688,456.8532104492188,9205,CIGNITITEC
2015-01-12,468.7999877929688,469.0,456.2000122070313,459.4500122070313,450.1420593261719,6075,CIGNITITEC
2015-01-13,464.0,467.9500122070313,455.0499877929688,458.0,448.7214050292969,5007,CIGNITITEC
2015-01-14,462.0,462.0,449.8999938964844,450.25,441.1283874511719,11361,CIGNITITEC
2015-01-15,457.0,457.0,428.7000122070313,447.3999938964844,438.3361511230469,9295,CIGNITITEC
2015-01-16,455.5,455.5,440.0499877929688,443.2999877929688,434.3191833496094,14295,CIGNITITEC
2015-01-19,445.0,451.5499877929688,438.2000122070313,444.5,435.4949035644531,14831,CIGNITITEC
2015-01-20,444.0,444.0,438.0,439.1000061035156,430.2043151855469,29602,CIGNITITEC
2015-01-21,444.7999877929688,445.0,432.9500122070313,436.8500061035156,427.9998474121094,17007,CIGNITITEC
2015-01-22,440.0,445.0,435.7999877929688,437.0,428.1468505859375,9495,CIGNITITEC
2015-01-23,440.0,445.0,432.8999938964844,439.4500122070313,430.5472106933594,46883,CIGNITITEC
2015-01-27,442.0,442.0,436.5499877929688,438.7000122070313,429.8123779296875,35755,CIGNITITEC
2015-01-28,427.0,442.0,427.0,439.9500122070313,431.037109375,9971,CIGNITITEC
2015-01-29,444.7999877929688,444.8999938964844,430.0,432.6000061035156,423.8359680175781,31806,CIGNITITEC
2015-01-30,436.0,436.75,422.0,430.7000122070313,421.9744873046875,33520,CIGNITITEC
2015-02-02,440.0,440.0,423.25,426.7999877929688,418.1534729003906,22691,CIGNITITEC
2015-02-03,431.8999938964844,432.0,428.0499877929688,430.8500061035156,422.1214294433594,13305,CIGNITITEC
2015-02-04,435.0,449.8999938964844,430.0,445.5499877929688,436.5236511230469,31288,CIGNITITEC
2015-02-05,465.0,465.0,444.1499938964844,446.75,437.69927978515625,31196,CIGNITITEC
2015-02-06,452.8999938964844,452.8999938964844,439.3500061035156,444.7000122070313,435.69085693359375,11264,CIGNITITEC
2015-02-09,447.6000061035156,447.6000061035156,438.0499877929688,443.4500122070313,434.4661865234375,14662,CIGNITITEC
2015-02-10,447.0,447.0,433.4500122070313,435.7999877929688,426.9711608886719,19424,CIGNITITEC
2015-02-11,438.0,447.0,436.0,443.8999938964844,434.9070434570313,9899,CIGNITITEC
2015-02-12,458.7999877929688,458.7999877929688,444.0,447.3500061035156,438.2871398925781,15436,CIGNITITEC
2015-02-13,450.0,452.0,445.0,450.7000122070313,441.5693359375,27102,CIGNITITEC
2015-02-16,450.0,457.0,445.0,452.8999938964844,443.7247009277344,15855,CIGNITITEC
2015-02-18,455.0,458.6000061035156,443.5,447.7999877929688,438.7280578613281,48945,CIGNITITEC
2015-02-19,453.0,453.8999938964844,444.0,449.0499877929688,439.9527282714844,29034,CIGNITITEC
2015-02-20,449.0499877929688,450.2999877929688,442.0,445.75,436.7195739746094,24552,CIGNITITEC
2015-02-23,447.9500122070313,459.8999938964844,423.5,449.7999877929688,440.6875,146709,CIGNITITEC
2015-02-24,452.3999938964844,455.0,445.0,446.0499877929688,437.0134887695313,6817,CIGNITITEC
2015-02-25,449.8999938964844,490.0,440.0,480.6499938964844,470.9125061035156,127693,CIGNITITEC
2015-02-26,484.6000061035156,494.0,473.0,477.5,467.8263549804688,45313,CIGNITITEC
2015-02-27,481.0,490.0,477.0,479.2999877929688,469.5898742675781,26488,CIGNITITEC
2015-03-02,484.0,484.0,469.0,473.7999877929688,464.2012939453125,9317,CIGNITITEC
2015-03-03,475.0499877929688,490.0,467.9500122070313,473.2999877929688,463.7114562988281,35186,CIGNITITEC
2015-03-04,477.0,484.0,470.1000061035156,472.4500122070313,462.878662109375,19977,CIGNITITEC
2015-03-05,476.8999938964844,482.75,469.0,472.1499938964844,462.5846862792969,37407,CIGNITITEC
2015-03-09,472.0,484.0,441.1000061035156,468.8999938964844,459.4005737304688,24075,CIGNITITEC
2015-03-10,469.9500122070313,473.0,457.75,466.7999877929688,457.3431091308594,12379,CIGNITITEC
2015-03-11,469.9500122070313,473.0499877929688,462.25,464.8999938964844,455.4815979003906,48785,CIGNITITEC
2015-03-12,468.9500122070313,472.0,455.2000122070313,459.75,450.4359436035156,14777,CIGNITITEC
2015-03-13,463.8999938964844,467.0,432.4500122070313,441.5499877929688,432.6046447753906,38073,CIGNITITEC
2015-03-16,445.2999877929688,458.0,438.2000122070313,440.5,431.5759582519531,24042,CIGNITITEC
2015-03-17,444.9500122070313,452.0,405.2999877929688,437.2000122070313,428.3428039550781,54323,CIGNITITEC
2015-03-18,435.0,441.0,429.9500122070313,432.4500122070313,423.6890258789063,10226,CIGNITITEC
2015-03-19,442.2999877929688,442.2999877929688,415.5499877929688,434.8500061035156,426.0403747558594,49797,CIGNITITEC
2015-03-20,441.7000122070313,441.7000122070313,426.25,430.3999938964844,421.6805419921875,20168,CIGNITITEC
2015-03-23,439.5,439.5,417.0,427.6499938964844,418.98626708984375,36991,CIGNITITEC
2015-03-24,431.8999938964844,431.9500122070313,415.0,419.8500061035156,411.3442687988281,27197,CIGNITITEC
2015-03-25,421.9500122070313,429.25,406.25,414.3999938964844,406.0046691894531,41819,CIGNITITEC
2015-03-26,418.0,418.5499877929688,402.0,403.25,395.0805358886719,34172,CIGNITITEC
2015-03-27,387.0,426.0,387.0,411.1499938964844,402.8205261230469,27776,CIGNITITEC
2015-03-30,419.8999938964844,442.7999877929688,419.0,430.8500061035156,422.1214294433594,66197,CIGNITITEC
2015-03-31,433.0,445.0,426.0,431.0499877929688,422.3173828125,21194,CIGNITITEC
2015-04-01,433.0,444.9500122070313,432.0,440.0,431.0860595703125,32923,CIGNITITEC
2015-04-06,440.0,479.75,435.9500122070313,462.3999938964844,453.03228759765625,49282,CIGNITITEC
2015-04-07,465.9500122070313,467.0499877929688,455.1000061035156,461.0,451.66064453125,29403,CIGNITITEC
2015-04-08,451.5,464.0,451.5,459.7000122070313,450.386962890625,20048,CIGNITITEC
2015-04-09,459.0,462.0,440.0,452.0,442.8429260253906,21404,CIGNITITEC
2015-04-10,469.7000122070313,469.7000122070313,445.0,446.75,437.69927978515625,12555,CIGNITITEC
2015-04-13,458.0,464.2000122070313,442.5,448.0499877929688,438.9729614257813,13804,CIGNITITEC
2015-04-15,458.5,458.5,437.1000061035156,442.0499877929688,433.0945129394531,14311,CIGNITITEC
2015-04-16,450.0,460.0,437.0,451.1499938964844,442.0101623535156,37863,CIGNITITEC
2015-04-17,454.75,457.3999938964844,438.0499877929688,440.75,431.8208923339844,8584,CIGNITITEC
2015-04-20,448.0499877929688,449.0,422.5,432.25,423.4930725097656,9825,CIGNITITEC
2015-04-21,435.0,449.0,426.5499877929688,431.75,423.0032043457031,20578,CIGNITITEC
2015-04-22,444.8999938964844,444.8999938964844,425.0,431.5,422.7582702636719,20637,CIGNITITEC
2015-04-23,443.5499877929688,443.5499877929688,428.0,431.2999877929688,422.5623168945313,11881,CIGNITITEC
2015-04-24,439.8999938964844,439.9500122070313,422.3999938964844,426.0499877929688,417.4186401367188,13494,CIGNITITEC
2015-04-27,431.9500122070313,435.0499877929688,410.2999877929688,412.6000061035156,404.24114990234375,24170,CIGNITITEC
2015-04-28,420.0,424.0,408.7000122070313,417.6499938964844,409.1888427734375,24237,CIGNITITEC
2015-04-29,411.0,423.8500061035156,406.5,410.3999938964844,402.0857238769531,15345,CIGNITITEC
2015-04-30,416.0,419.8999938964844,397.7999877929688,404.8999938964844,396.6971435546875,41303,CIGNITITEC
2015-05-04,411.9500122070313,419.7999877929688,410.0,412.5499877929688,404.192138671875,17002,CIGNITITEC
2015-05-05,415.0,417.0,402.0,404.7999877929688,396.5991516113281,14875,CIGNITITEC
2015-05-06,406.0,410.0,390.0,393.7000122070313,385.72406005859375,13348,CIGNITITEC
2015-05-07,399.7999877929688,400.7999877929688,364.9500122070313,383.5,375.730712890625,30581,CIGNITITEC
2015-05-08,399.5,414.9500122070313,385.0,390.7999877929688,382.8828125,16473,CIGNITITEC
2015-05-11,398.0499877929688,404.0,385.0,391.0,383.0787353515625,9595,CIGNITITEC
2015-05-12,396.4500122070313,397.0,383.3999938964844,386.1000061035156,378.2780151367188,15840,CIGNITITEC
2015-05-13,390.0,394.75,385.0,390.7000122070313,382.7848205566406,7718,CIGNITITEC
2015-05-14,397.8500061035156,397.8500061035156,386.25,393.1000061035156,385.1361999511719,5664,CIGNITITEC
2015-05-15,394.1000061035156,398.0,382.5,384.75,376.9553527832031,8459,CIGNITITEC
2015-05-18,388.9500122070313,390.9500122070313,385.0499877929688,388.0499877929688,380.1884765625,7734,CIGNITITEC
2015-05-19,391.9500122070313,392.0,384.1000061035156,385.5,377.690185546875,8876,CIGNITITEC
2015-05-20,393.4500122070313,394.3999938964844,375.7000122070313,387.2999877929688,379.4536743164063,16653,CIGNITITEC
2015-05-21,389.6499938964844,390.0499877929688,382.5,384.5499877929688,376.7593994140625,3352,CIGNITITEC
2015-05-22,386.8999938964844,387.5,377.0,378.75,371.0769348144531,9654,CIGNITITEC
2015-05-25,384.0,384.0,365.0,370.2000122070313,362.7001647949219,28915,CIGNITITEC
2015-05-26,377.9500122070313,384.0,370.5,376.75,369.1174621582031,9014,CIGNITITEC
2015-05-27,379.5,381.9500122070313,374.8999938964844,377.8999938964844,370.244140625,7096,CIGNITITEC
2015-05-28,379.6499938964844,382.0,370.25,372.0499877929688,364.51263427734375,8689,CIGNITITEC
2015-05-29,375.9500122070313,382.0,371.0,377.7999877929688,370.1461486816406,5923,CIGNITITEC
2015-06-01,380.0,380.0,367.0,372.0499877929688,364.51263427734375,9225,CIGNITITEC
2015-06-02,377.9500122070313,377.9500122070313,365.2999877929688,368.2999877929688,360.838623046875,13791,CIGNITITEC
2015-06-03,376.0,376.0,311.54998779296875,346.5,339.48028564453125,49912,CIGNITITEC
2015-06-04,354.8999938964844,354.8999938964844,332.0,337.75,330.9075622558594,4342,CIGNITITEC
2015-06-05,339.8999938964844,339.8999938964844,325.0,332.45001220703125,325.71490478515625,16692,CIGNITITEC
2015-06-08,338.0,338.0,313.25,329.3500061035156,322.677734375,19192,CIGNITITEC
2015-06-09,327.0,331.95001220703125,312.04998779296875,319.54998779296875,313.07623291015625,11988,CIGNITITEC
2015-06-10,326.0,326.0,285.5,311.20001220703125,304.8954162597656,34105,CIGNITITEC
2015-06-11,314.75,315.0,290.0,301.04998779296875,294.9510498046875,17545,CIGNITITEC
2015-06-12,308.0,315.0,287.0,292.1000061035156,286.1823425292969,46817,CIGNITITEC
2015-06-15,290.0,310.0,290.0,300.8999938964844,294.8041076660156,81693,CIGNITITEC
2015-06-16,305.95001220703125,339.0,305.95001220703125,322.5,315.9664611816406,35388,CIGNITITEC
2015-06-17,333.0,341.5,329.0,334.04998779296875,327.282470703125,21958,CIGNITITEC
2015-06-18,340.0,353.0,338.04998779296875,347.1499938964844,340.1170959472656,21259,CIGNITITEC
2015-06-19,358.79998779296875,385.0,357.6499938964844,376.6000061035156,368.9705200195313,47638,CIGNITITEC
2015-06-22,384.0,409.5,382.0,395.5499877929688,387.53656005859375,75119,CIGNITITEC
2015-06-23,407.9500122070313,434.0,404.9500122070313,428.5499877929688,419.8680114746094,55467,CIGNITITEC
2015-06-24,432.9500122070313,440.0,417.75,421.8999938964844,413.3527526855469,34570,CIGNITITEC
2015-06-25,425.0,425.0,407.0,411.5,403.1634521484375,26972,CIGNITITEC
2015-06-26,418.7999877929688,418.7999877929688,407.25,410.0499877929688,401.7427978515625,8674,CIGNITITEC
2015-06-29,419.9500122070313,420.0,402.0,409.5499877929688,401.2529296875,43004,CIGNITITEC
2015-06-30,410.0,423.0,405.0,409.1499938964844,400.8610534667969,14013,CIGNITITEC
2015-07-01,415.0,416.25,399.6000061035156,405.2000122070313,396.9911193847656,33239,CIGNITITEC
2015-07-02,411.0,411.3999938964844,403.0,404.3500061035156,396.1583251953125,16796,CIGNITITEC
2015-07-03,408.0,411.75,401.25,409.3999938964844,401.1059875488281,40178,CIGNITITEC
2015-07-06,405.9500122070313,412.0,400.9500122070313,409.0499877929688,400.7630615234375,7893,CIGNITITEC
2015-07-07,412.7000122070313,423.8500061035156,405.0,411.8999938964844,403.5553588867188,47109,CIGNITITEC
2015-07-08,409.8999938964844,416.0,407.0,410.4500122070313,402.134765625,17448,CIGNITITEC
2015-07-09,414.0499877929688,422.0,406.1499938964844,409.0,400.714111328125,12210,CIGNITITEC
