date,open,high,low,close,adj_close,volume,symbol
2021-02-26,109.0,127.8499984741211,101.0,121.3499984741211,112.62028503417967,128128642,RAILTEL
2021-03-01,128.85000610351562,145.60000610351562,127.4000015258789,145.60000610351562,135.12579345703125,44411780,RAILTEL
2021-03-02,159.0,174.6999969482422,155.89999389648438,174.6999969482422,162.1324005126953,47816924,RAILTEL
2021-03-03,182.8999938964844,189.6999969482422,160.3000030517578,165.5500030517578,153.64059448242188,44140719,RAILTEL
2021-03-04,159.0,169.5500030517578,155.0,162.4499969482422,150.76361083984375,16531447,RAILTEL
2021-03-05,165.60000610351562,170.0,156.35000610351562,159.0,147.5618133544922,7533649,RAILTEL
2021-03-08,163.0,165.25,153.0,153.9499969482422,142.87509155273438,6631888,RAILTEL
2021-03-09,154.0,156.0,143.25,144.1999969482422,133.8264923095703,6952197,RAILTEL
2021-03-10,145.5,153.8000030517578,141.1999969482422,148.39999389648438,137.7243194580078,11249859,RAILTEL
2021-03-12,150.6999969482422,151.39999389648438,143.25,145.0500030517578,134.61534118652344,3649504,RAILTEL
2021-03-15,145.6999969482422,145.75,140.6999969482422,141.60000610351562,131.41355895996094,2728127,RAILTEL
2021-03-16,142.75,145.35000610351562,140.39999389648438,141.25,131.08871459960938,2484229,RAILTEL
2021-03-17,141.5,144.6999969482422,133.0,134.5,124.82431030273438,4156022,RAILTEL
2021-03-18,137.89999389648438,138.0,129.0,130.89999389648438,121.48326873779295,3090902,RAILTEL
2021-03-19,128.9499969482422,131.5,125.0500030517578,130.60000610351562,121.20484924316406,5032566,RAILTEL
2021-03-22,131.75,142.5,130.60000610351562,139.6999969482422,129.65020751953125,7632251,RAILTEL
2021-03-23,142.5,143.8000030517578,136.5500030517578,138.1999969482422,128.25811767578125,5064535,RAILTEL
2021-03-24,136.89999389648438,137.6999969482422,133.64999389648438,134.10000610351562,124.45307159423828,1828025,RAILTEL
2021-03-25,134.3000030517578,136.1999969482422,128.60000610351562,130.5500030517578,121.158447265625,2400349,RAILTEL
2021-03-26,134.1999969482422,134.39999389648438,124.5999984741211,127.5,118.32786560058594,4569177,RAILTEL
2021-03-30,128.35000610351562,129.89999389648438,125.6999969482422,127.6500015258789,118.4670867919922,1643816,RAILTEL
2021-03-31,127.6500015258789,130.6999969482422,126.0,126.8000030517578,118.6073760986328,1951435,RAILTEL
2021-04-01,128.10000610351562,130.5,126.8000030517578,128.8000030517578,120.47815704345705,2709913,RAILTEL
2021-04-05,128.9499969482422,129.0,124.0,124.4499969482422,116.4092025756836,2098870,RAILTEL
2021-04-06,124.75,125.0,122.25,122.5500030517578,114.63196563720705,1664214,RAILTEL
2021-04-07,123.0,126.4000015258789,122.0500030517578,123.5,115.52058410644533,2300941,RAILTEL
2021-04-08,125.0,125.75,123.0,123.9000015258789,115.89476013183594,2187813,RAILTEL
2021-04-09,123.0999984741211,124.75,122.0500030517578,122.1999969482422,114.3045883178711,1992752,RAILTEL
2021-04-12,120.0,120.0,111.0,114.1999969482422,106.82146453857422,3095710,RAILTEL
2021-04-13,115.1500015258789,117.5,114.0999984741211,116.8000030517578,109.25348663330078,949551,RAILTEL
2021-04-15,117.0,117.0,113.8499984741211,115.0500030517578,107.61656188964844,797101,RAILTEL
2021-04-16,115.6500015258789,116.5,114.1999969482422,114.9000015258789,107.47624969482422,1081879,RAILTEL
2021-04-19,111.6500015258789,111.9499969482422,109.0999984741211,111.4499969482422,104.2491455078125,1154644,RAILTEL
2021-04-20,112.0,113.3499984741211,109.9000015258789,110.25,103.12667846679688,1810889,RAILTEL
2021-04-22,109.6999969482422,110.6500015258789,108.4499969482422,109.6999969482422,102.61221313476562,1115771,RAILTEL
2021-04-23,109.3499984741211,127.3000030517578,109.0500030517578,123.1999969482422,115.23997497558594,13116395,RAILTEL
2021-04-26,125.0,125.0,120.0,120.4499969482422,112.66765594482422,2715920,RAILTEL
2021-04-27,120.4499969482422,127.3000030517578,120.0500030517578,123.9499969482422,115.94151306152344,3336800,RAILTEL
2021-04-28,124.0500030517578,126.75,123.1500015258789,123.4000015258789,115.42705535888672,1657700,RAILTEL
2021-04-29,124.5500030517578,124.5999984741211,121.1500015258789,122.0,114.11750793457033,1160875,RAILTEL
2021-04-30,121.25,124.3000030517578,120.5500030517578,121.6999969482422,113.8368911743164,1053137,RAILTEL
2021-05-03,121.0,122.0,119.0500030517578,119.9499969482422,112.19996643066406,907564,RAILTEL
2021-05-04,121.0,122.6500015258789,119.0,119.3000030517578,111.59197235107422,1296985,RAILTEL
2021-05-05,120.4000015258789,121.3499984741211,119.4000015258789,119.8000030517578,112.05963897705078,811406,RAILTEL
2021-05-06,120.6999969482422,120.6999969482422,118.4000015258789,118.8499984741211,111.17102813720705,588884,RAILTEL
2021-05-07,119.5,126.3000030517578,119.0,122.25,114.35134887695312,3316323,RAILTEL
2021-05-10,123.25,125.0,121.4000015258789,122.6500015258789,114.72551727294922,1478725,RAILTEL
2021-05-11,121.5999984741211,129.6999969482422,121.0500030517578,128.3000030517578,120.01045989990234,4381779,RAILTEL
2021-05-12,130.9499969482422,133.5,127.0500030517578,127.6999969482422,119.44921875,4295064,RAILTEL
2021-05-14,128.89999389648438,129.1999969482422,123.5999984741211,125.6500015258789,117.53167724609376,1284592,RAILTEL
2021-05-17,127.9499969482422,131.3000030517578,126.5999984741211,128.0500030517578,119.776611328125,3383442,RAILTEL
2021-05-18,129.25,131.10000610351562,128.1999969482422,129.64999389648438,121.27322387695312,3285205,RAILTEL
2021-05-19,129.0,135.0,128.3000030517578,133.1999969482422,124.5938720703125,4611751,RAILTEL
2021-05-20,133.0,135.0,129.5500030517578,130.4499969482422,122.02153778076172,2064077,RAILTEL
2021-05-21,131.25,133.0,131.14999389648438,131.75,123.23754119873048,1435024,RAILTEL
2021-05-24,132.10000610351562,132.8000030517578,130.0,130.60000610351562,122.161865234375,1193893,RAILTEL
2021-05-25,131.39999389648438,132.5,129.39999389648438,129.89999389648438,121.50708770751952,1442796,RAILTEL
2021-05-26,130.89999389648438,131.4499969482422,129.0,129.25,120.89908599853516,1227079,RAILTEL
2021-05-27,129.89999389648438,130.0,127.9000015258789,128.10000610351562,119.8233871459961,900930,RAILTEL
2021-05-28,128.5,130.14999389648438,128.14999389648438,128.4499969482422,120.1507797241211,1222705,RAILTEL
2021-05-31,128.8000030517578,129.85000610351562,127.6500015258789,128.8000030517578,120.47815704345705,830999,RAILTEL
2021-06-01,128.89999389648438,129.64999389648438,126.1500015258789,127.1999969482422,118.98152923583984,787476,RAILTEL
2021-06-02,126.8499984741211,128.85000610351562,126.1500015258789,127.25,119.02830505371094,726715,RAILTEL
2021-06-03,127.8000030517578,131.1999969482422,127.5500030517578,130.85000610351562,122.3957061767578,2486421,RAILTEL
2021-06-04,131.8000030517578,134.85000610351562,130.5500030517578,132.60000610351562,124.03263854980467,4118641,RAILTEL
2021-06-07,134.0,140.5,134.0,137.64999389648438,128.75633239746094,7575815,RAILTEL
2021-06-08,139.1999969482422,140.64999389648438,136.25,138.3000030517578,129.36434936523438,3015729,RAILTEL
2021-06-09,139.1999969482422,158.3000030517578,137.5500030517578,153.0,143.11456298828125,26415842,RAILTEL
2021-06-10,158.0,164.60000610351562,153.60000610351562,154.4499969482422,144.47088623046875,13767318,RAILTEL
2021-06-11,155.39999389648438,156.1999969482422,148.5500030517578,149.89999389648438,140.21485900878906,3534943,RAILTEL
2021-06-14,148.0,149.6999969482422,141.5500030517578,145.6999969482422,136.28622436523438,3157482,RAILTEL
2021-06-15,146.0,155.39999389648438,146.0,150.4499969482422,140.7293243408203,4034660,RAILTEL
2021-06-16,151.0,151.1999969482422,146.25,147.75,138.2037811279297,1991533,RAILTEL
2021-06-17,145.89999389648438,150.6999969482422,145.0,146.85000610351562,137.36192321777344,2101478,RAILTEL
2021-06-18,147.6999969482422,147.8000030517578,140.0,144.35000610351562,135.02346801757812,1993678,RAILTEL
2021-06-21,140.35000610351562,147.8000030517578,140.1999969482422,145.0,135.63148498535156,1313515,RAILTEL
2021-06-22,146.0,151.5,145.6999969482422,149.35000610351562,139.700439453125,2182677,RAILTEL
2021-06-23,149.39999389648438,149.6999969482422,146.25,146.64999389648438,137.1748504638672,1258742,RAILTEL
