date,open,high,low,close,adj_close,volume,symbol
2012-09-25,31.64999961853028,31.64999961853028,30.0,30.0,28.65425682067871,61381,ROSSELLIND
2012-09-26,31.25,31.25,30.5,30.89999961853028,29.513885498046875,405,ROSSELLIND
2012-09-27,35.849998474121094,35.849998474121094,32.0,33.70000076293945,32.18827819824219,65951,ROSSELLIND
2012-09-28,35.70000076293945,35.70000076293945,32.400001525878906,33.400001525878906,31.9017391204834,5236,ROSSELLIND
2012-10-01,35.400001525878906,35.400001525878906,31.0,32.0,30.564542770385746,11080,ROSSELLIND
2012-10-03,30.700000762939453,31.0,30.100000381469727,31.0,29.6093978881836,23436,ROSSELLIND
2012-10-04,31.0,32.0,30.89999961853028,31.89999961853028,30.46902656555176,153246,ROSSELLIND
2012-10-05,31.0,32.0,31.0,31.450000762939453,30.039213180541992,163927,ROSSELLIND
2012-10-08,31.5,34.75,30.950000762939453,31.799999237060547,30.373512268066406,177206,ROSSELLIND
2012-10-09,31.049999237060547,31.75,30.5,30.950000762939453,29.561643600463867,159912,ROSSELLIND
2012-10-10,32.0,32.0,31.0,31.14999961853028,29.752670288085938,18866,ROSSELLIND
2012-10-11,32.849998474121094,32.849998474121094,28.5,32.400001525878906,30.94659423828125,9869,ROSSELLIND
2012-10-12,33.849998474121094,34.29999923706055,32.25,33.25,31.75846672058105,3669,ROSSELLIND
2012-10-15,34.79999923706055,34.79999923706055,32.5,33.900001525878906,32.37931823730469,628,ROSSELLIND
2012-10-16,34.0,34.400001525878906,33.0,33.599998474121094,32.0927734375,4863,ROSSELLIND
2012-10-17,36.75,36.75,31.25,32.900001525878906,31.42417526245117,5189,ROSSELLIND
2012-10-18,33.04999923706055,34.349998474121094,33.04999923706055,34.20000076293945,32.665855407714844,3265,ROSSELLIND
2012-10-19,36.95000076293945,37.400001525878906,34.099998474121094,36.84999847412109,35.19697189331055,1418,ROSSELLIND
2012-10-22,39.75,44.20000076293945,36.900001525878906,44.20000076293945,42.2172737121582,56725,ROSSELLIND
2012-10-23,47.70000076293945,52.70000076293945,42.20000076293945,44.04999923706055,42.074005126953125,248838,ROSSELLIND
2012-10-25,44.0,47.09999847412109,42.0,42.900001525878906,40.97559356689453,20295,ROSSELLIND
2012-10-29,39.0,39.95000076293945,36.5,36.650001525878906,35.005950927734375,9192,ROSSELLIND
2012-10-30,36.70000076293945,38.5,36.0,36.84999847412109,35.19697189331055,9195,ROSSELLIND
2012-10-31,39.45000076293945,39.45000076293945,36.59999847412109,38.84999847412109,37.10726165771485,11728,ROSSELLIND
2012-11-01,40.900001525878906,45.400001525878906,40.900001525878906,43.150001525878906,41.2143783569336,65664,ROSSELLIND
2012-11-02,42.70000076293945,45.95000076293945,40.29999923706055,42.0,40.11596298217773,26487,ROSSELLIND
2012-11-05,44.400001525878906,44.400001525878906,39.20000076293945,40.150001525878906,38.34895324707031,24080,ROSSELLIND
2012-11-06,41.20000076293945,41.20000076293945,39.34999847412109,39.75,37.966896057128906,3678,ROSSELLIND
2012-11-07,40.900001525878906,40.900001525878906,39.20000076293945,39.70000076293945,37.91913604736328,6162,ROSSELLIND
2012-11-08,42.95000076293945,42.95000076293945,38.04999923706055,39.0,37.25053405761719,6237,ROSSELLIND
2012-11-09,42.900001525878906,42.900001525878906,38.0,38.5,36.77295684814453,5862,ROSSELLIND
2012-11-12,40.400001525878906,40.400001525878906,37.95000076293945,39.09999847412109,37.34605026245117,10565,ROSSELLIND
2012-11-15,44.59999847412109,44.59999847412109,40.5,43.84999847412109,41.88296890258789,22977,ROSSELLIND
2012-11-16,43.70000076293945,45.900001525878906,40.29999923706055,41.150001525878906,39.30409622192383,24441,ROSSELLIND
2012-11-19,42.0,42.900001525878906,41.20000076293945,42.650001525878906,40.73680114746094,4576,ROSSELLIND
2012-11-20,42.650001525878906,42.79999923706055,41.29999923706055,41.650001525878906,39.78165817260742,4156,ROSSELLIND
2012-11-21,43.29999923706055,44.400001525878906,42.0,43.79999923706055,41.83521270751953,6088,ROSSELLIND
2012-11-22,44.20000076293945,44.20000076293945,41.650001525878906,42.150001525878906,40.25923538208008,1998,ROSSELLIND
2012-11-23,44.25,44.25,41.900001525878906,42.09999847412109,40.21147155761719,5167,ROSSELLIND
2012-11-26,42.75,44.0,42.20000076293945,42.70000076293945,40.78456115722656,3587,ROSSELLIND
2012-11-27,44.400001525878906,44.400001525878906,42.0,42.09999847412109,40.21147155761719,9115,ROSSELLIND
2012-11-29,43.900001525878906,43.900001525878906,42.5,42.84999847412109,40.92782974243164,3221,ROSSELLIND
2012-11-30,43.0,43.5,42.5,42.650001525878906,40.73680114746094,6128,ROSSELLIND
2012-12-03,43.75,43.75,42.79999923706055,42.900001525878906,40.97559356689453,3615,ROSSELLIND
