date,open,high,low,close,adj_close,volume,symbol
2017-07-27,13.0,13.0,13.0,13.0,12.98159885406494,12000,SIKKO
2017-07-28,13.333333015441896,13.333333015441896,13.0,13.0,12.98159885406494,24000,SIKKO
2017-07-31,13.0,13.0,13.0,13.0,12.98159885406494,12000,SIKKO
2017-08-01,13.0,13.0,13.0,13.0,12.98159885406494,0,SIKKO
2017-08-02,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.314459800720217,24000,SIKKO
2017-08-03,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.314459800720217,0,SIKKO
2017-08-04,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.314459800720217,0,SIKKO
2017-08-07,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.648736953735352,12000,SIKKO
2017-08-08,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.648736953735352,0,SIKKO
2017-08-09,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.648736953735352,0,SIKKO
2017-08-10,12.416666030883787,12.666666030883787,12.066665649414062,12.066665649414062,12.049585342407228,96000,SIKKO
2017-08-11,11.833333015441896,11.833333015441896,11.833333015441896,11.833333015441896,11.816582679748535,12000,SIKKO
2017-08-14,11.833333015441896,11.833333015441896,11.833333015441896,11.833333015441896,11.816582679748535,0,SIKKO
2017-08-16,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598807334899902,36000,SIKKO
2017-08-17,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598807334899902,0,SIKKO
2017-08-18,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598807334899902,0,SIKKO
2017-08-21,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598807334899902,0,SIKKO
2017-08-22,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598807334899902,0,SIKKO
2017-08-23,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598807334899902,0,SIKKO
2017-08-24,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598807334899902,0,SIKKO
2017-08-28,12.43333339691162,12.43333339691162,12.43333339691162,12.43333339691162,12.41573429107666,12000,SIKKO
2017-08-29,12.43333339691162,12.43333339691162,12.43333339691162,12.43333339691162,12.41573429107666,0,SIKKO
2017-08-30,12.43333339691162,12.43333339691162,12.43333339691162,12.43333339691162,12.41573429107666,0,SIKKO
2017-08-31,11.833333015441896,12.833333015441896,11.833333015441896,12.333333015441896,12.315875053405762,192000,SIKKO
2017-09-01,12.083333015441896,12.350000381469728,12.083333015441896,12.333333015441896,12.315875053405762,36000,SIKKO
2017-09-04,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.315875053405762,0,SIKKO
2017-09-05,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.315875053405762,0,SIKKO
2017-09-06,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.315875053405762,0,SIKKO
2017-09-07,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,11.75001049041748,24000,SIKKO
2017-09-08,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,11.75001049041748,0,SIKKO
2017-09-11,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,11.75001049041748,0,SIKKO
2017-09-12,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,12000,SIKKO
2017-09-13,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-14,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-15,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-18,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-19,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-20,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-21,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-22,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.815167427062988,0,SIKKO
2017-09-25,12.066665649414062,12.066665649414062,11.399999618530272,11.399999618530272,11.38386344909668,24000,SIKKO
2017-09-26,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.38386344909668,0,SIKKO
2017-09-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.38386344909668,0,SIKKO
2017-09-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.38386344909668,0,SIKKO
2017-09-29,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.315875053405762,12000,SIKKO
2017-10-03,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.315875053405762,0,SIKKO
2017-10-04,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.315875053405762,0,SIKKO
2017-10-05,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.315875053405762,0,SIKKO
2017-10-06,12.833333015441896,13.0,12.833333015441896,13.0,12.98159885406494,36000,SIKKO
2017-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.182730674743652,12000,SIKKO
2017-10-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.182730674743652,0,SIKKO
2017-10-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.182730674743652,0,SIKKO
2017-10-12,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,11.616866111755373,12000,SIKKO
2017-10-13,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.58358097076416,12000,SIKKO
2017-10-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.38386344909668,12000,SIKKO
2017-10-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.38386344909668,0,SIKKO
2017-10-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.38386344909668,0,SIKKO
2017-10-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.38386344909668,12000,SIKKO
