date,open,high,low,close,adj_close,volume,symbol
2002-07-01,94.0,97.5,93.3000030517578,96.6999969482422,40.93098068237305,20806,AKZOINDIA
2002-07-02,96.4499969482422,100.9000015258789,96.0500030517578,98.25,41.58707046508789,29504,AKZOINDIA
2002-07-03,99.6999969482422,101.0,98.0500030517578,98.75,41.7987060546875,13149,AKZOINDIA
2002-07-04,100.0,107.4000015258789,98.0999984741211,104.1500015258789,44.08440780639648,72394,AKZOINDIA
2002-07-05,105.25,109.5,104.6999969482422,105.5,44.65583038330078,64788,AKZOINDIA
2002-07-08,108.0,111.0,106.1999969482422,109.4499969482422,46.32777404785156,47617,AKZOINDIA
2002-07-09,109.0,111.4000015258789,108.0999984741211,109.5,46.34893798828125,38321,AKZOINDIA
2002-07-10,103.0,111.75,103.0,110.8000030517578,46.89920425415039,41882,AKZOINDIA
2002-07-11,101.5500030517578,103.0,100.0999984741211,100.3000030517578,46.66657257080078,38596,AKZOINDIA
2002-07-12,101.0,102.8499984741211,96.5,97.3000030517578,45.27076721191406,22830,AKZOINDIA
2002-07-15,95.1999969482422,97.9499969482422,91.5,91.8000030517578,42.7117805480957,19773,AKZOINDIA
2002-07-16,90.75,92.6999969482422,89.75,90.8499984741211,42.2697639465332,12251,AKZOINDIA
2002-07-17,90.6500015258789,91.5,85.9000015258789,87.25,40.59479904174805,15581,AKZOINDIA
2002-07-18,89.94999694824219,93.9000015258789,88.0,92.8499984741211,43.20029830932617,19427,AKZOINDIA
2002-07-19,92.0,92.5,90.1500015258789,91.5,42.57220458984375,12790,AKZOINDIA
2002-07-22,88.0,91.4499969482422,86.25,87.05000305175781,40.50173568725586,15546,AKZOINDIA
2002-07-23,87.75,89.0,87.25,88.4000015258789,41.129859924316406,8522,AKZOINDIA
2002-07-24,87.0,87.9000015258789,86.0999984741211,86.5999984741211,40.29236602783203,6919,AKZOINDIA
2002-07-25,88.69999694824219,88.69999694824219,86.5,86.75,40.36216354370117,3277,AKZOINDIA
2002-07-26,86.5,86.8499984741211,83.5,84.05000305175781,39.10593795776367,7917,AKZOINDIA
2002-07-29,83.0,83.0999984741211,78.30000305175781,80.6500015258789,37.52400588989258,7977,AKZOINDIA
2002-07-30,81.5,84.80000305175781,81.5,81.94999694824219,38.12885665893555,13917,AKZOINDIA
2002-07-31,78.0,83.5,76.30000305175781,81.69999694824219,38.01253890991211,15690,AKZOINDIA
2002-08-01,83.8499984741211,85.94999694824219,82.30000305175781,85.05000305175781,39.57120513916016,12142,AKZOINDIA
2002-08-02,83.4000015258789,84.69999694824219,82.75,83.1500015258789,38.687198638916016,6582,AKZOINDIA
2002-08-05,85.5,88.9000015258789,84.55000305175781,87.9000015258789,40.897220611572266,16143,AKZOINDIA
2002-08-06,86.0,89.0,86.0,88.55000305175781,41.19965362548828,7886,AKZOINDIA
2002-08-07,88.5,92.0999984741211,88.5,90.0,41.874290466308594,21005,AKZOINDIA
2002-08-08,89.5,89.9000015258789,86.05000305175781,86.3499984741211,40.17605209350586,8092,AKZOINDIA
2002-08-09,86.25,87.94999694824219,86.0999984741211,87.6500015258789,40.78091049194336,2602,AKZOINDIA
2002-08-12,87.9000015258789,89.0,87.0,87.80000305175781,40.85069274902344,4070,AKZOINDIA
2002-08-13,85.0,88.44999694824219,85.0,87.55000305175781,40.73437881469727,3115,AKZOINDIA
2002-08-14,87.75,88.5,87.19999694824219,87.44999694824219,40.68784713745117,2826,AKZOINDIA
2002-08-15,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,40.68784713745117,0,AKZOINDIA
2002-08-16,88.0,89.0,87.19999694824219,88.8499984741211,41.3392333984375,4404,AKZOINDIA
2002-08-19,89.0,89.0,87.0999984741211,87.3499984741211,40.64131927490234,4847,AKZOINDIA
2002-08-20,88.5999984741211,89.3499984741211,87.25,88.94999694824219,41.38574981689453,7000,AKZOINDIA
2002-08-21,89.19999694824219,89.94999694824219,88.1500015258789,88.44999694824219,41.153114318847656,10027,AKZOINDIA
2002-08-22,89.69999694824219,95.0,89.69999694824219,94.1999969482422,43.82842254638672,35445,AKZOINDIA
2002-08-23,95.3000030517578,96.0500030517578,93.1999969482422,95.3000030517578,44.3402214050293,22173,AKZOINDIA
2002-08-26,95.0,96.6500015258789,93.0,93.1500015258789,43.33988952636719,10557,AKZOINDIA
2002-08-27,92.8000030517578,93.5500030517578,91.5,92.0,42.80483627319336,5272,AKZOINDIA
2002-08-28,91.75,91.9000015258789,89.55000305175781,90.0,41.874290466308594,6919,AKZOINDIA
2002-08-29,92.0,92.0,89.19999694824219,89.80000305175781,41.78123474121094,3137,AKZOINDIA
2002-08-30,90.9000015258789,91.1999969482422,89.55000305175781,90.05000305175781,41.897560119628906,4184,AKZOINDIA
2002-09-02,90.0,93.0,85.5,90.0999984741211,41.92081069946289,4733,AKZOINDIA
2002-09-03,90.0999984741211,92.0,90.0999984741211,91.1500015258789,42.40935134887695,7849,AKZOINDIA
2002-09-04,87.5,90.75,87.5,89.9000015258789,41.82776641845703,3982,AKZOINDIA
2002-09-05,96.0,96.0,89.5999984741211,89.94999694824219,41.85103225708008,7694,AKZOINDIA
2002-09-06,90.0,93.0,89.0,89.6500015258789,41.71144104003906,8819,AKZOINDIA
2002-09-09,87.0,88.5,86.5,88.19999694824219,41.03680419921875,9449,AKZOINDIA
2002-09-10,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,41.03680419921875,0,AKZOINDIA
2002-09-11,94.75,95.0,88.5,90.4000015258789,42.06040191650391,6302,AKZOINDIA
2002-09-12,90.3000030517578,91.4499969482422,89.6500015258789,91.1999969482422,42.432613372802734,4408,AKZOINDIA
2002-09-13,92.25,92.25,89.05000305175781,89.8499984741211,41.804500579833984,7282,AKZOINDIA
2002-09-16,89.0999984741211,90.4499969482422,89.0,89.8499984741211,41.804500579833984,6599,AKZOINDIA
2002-09-17,90.0,92.0,90.0,91.4499969482422,42.54893112182617,8921,AKZOINDIA
2002-09-18,91.0500030517578,91.75,90.0,91.0500030517578,42.362831115722656,11122,AKZOINDIA
2002-09-19,91.0,91.75,90.5,91.25,42.45587158203125,11489,AKZOINDIA
2002-09-20,88.0,94.0,88.0,92.1999969482422,42.89787673950195,15710,AKZOINDIA
2002-09-23,92.0,99.9000015258789,92.0,98.4000015258789,45.78255844116211,68162,AKZOINDIA
2002-09-24,103.0,103.0,96.0,98.4000015258789,45.78255844116211,52587,AKZOINDIA
2002-09-25,96.0999984741211,97.5,95.0,96.6999969482422,44.99159240722656,21494,AKZOINDIA
2002-09-26,96.25,99.5,96.25,98.3000030517578,45.736026763916016,9442,AKZOINDIA
2002-09-27,99.0,104.5,97.6500015258789,101.5999984741211,47.271427154541016,39289,AKZOINDIA
2002-09-30,102.9499969482422,104.0,100.0,100.6999969482422,46.85268783569336,19243,AKZOINDIA
2002-10-01,100.25,102.0,98.5,101.3000030517578,47.1318359375,9364,AKZOINDIA
2002-10-02,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,47.1318359375,0,AKZOINDIA
2002-10-03,102.5,102.5999984741211,100.5,101.25,47.10857772827149,10441,AKZOINDIA
2002-10-04,100.25,101.9000015258789,100.25,101.1500015258789,47.06206130981445,7367,AKZOINDIA
2002-10-07,101.5500030517578,105.0,101.5500030517578,104.3000030517578,48.52764892578125,15102,AKZOINDIA
2002-10-08,104.0,104.6500015258789,102.8000030517578,103.9000015258789,48.34153747558594,12838,AKZOINDIA
2002-10-09,104.0,104.0,101.25,101.9499969482422,47.43426513671875,6034,AKZOINDIA
2002-10-10,103.0,104.0,100.6999969482422,102.5500030517578,47.71343612670898,12310,AKZOINDIA
2002-10-11,101.1999969482422,103.0999984741211,101.1999969482422,102.9499969482422,47.8995361328125,5742,AKZOINDIA
2002-10-14,101.8499984741211,103.4000015258789,101.5500030517578,102.6999969482422,47.78321075439453,1572,AKZOINDIA
2002-10-15,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,47.78321075439453,0,AKZOINDIA
2002-10-16,103.0,103.6999969482422,101.5,101.9499969482422,47.43426513671875,4759,AKZOINDIA
2002-10-17,102.5,102.5,101.1500015258789,101.6500015258789,47.29467391967773,1892,AKZOINDIA
2002-10-18,103.8000030517578,104.3000030517578,102.1500015258789,103.3499984741211,48.08563995361328,7483,AKZOINDIA
2002-10-21,103.8000030517578,105.0,103.25,104.6500015258789,48.69048690795898,4637,AKZOINDIA
2002-10-22,105.0,105.5500030517578,103.5,103.75,48.27175521850586,9841,AKZOINDIA
2002-10-23,106.9000015258789,106.9000015258789,101.1500015258789,101.9499969482422,47.43426513671875,11079,AKZOINDIA
2002-10-24,103.3499984741211,104.75,99.25,99.9000015258789,46.480464935302734,14243,AKZOINDIA
2002-10-25,101.0,101.8499984741211,99.3000030517578,99.5999984741211,46.34088516235352,8015,AKZOINDIA
2002-10-28,99.1999969482422,100.1999969482422,99.0,99.1999969482422,46.1547737121582,2143,AKZOINDIA
2002-10-29,99.0999984741211,101.8000030517578,99.0,101.1500015258789,47.06206130981445,4397,AKZOINDIA
2002-10-30,101.3000030517578,101.5,99.3499984741211,100.0999984741211,46.573509216308594,2276,AKZOINDIA
2002-10-31,100.25,101.9499969482422,100.0,100.5999984741211,46.80613708496094,3283,AKZOINDIA
2002-11-01,101.8000030517578,101.8000030517578,100.5500030517578,100.75,46.87593460083008,810,AKZOINDIA
2002-11-04,101.0,101.25,99.1500015258789,100.3000030517578,46.66657257080078,4407,AKZOINDIA
2002-11-05,101.0,102.0,101.0,101.75,47.34121322631836,2786,AKZOINDIA
2002-11-06,101.75,101.75,101.75,101.75,47.34121322631836,0,AKZOINDIA
2002-11-07,102.0,103.75,102.0,102.9499969482422,47.8995361328125,4243,AKZOINDIA
2002-11-08,101.1500015258789,108.0,101.1500015258789,106.1500015258789,49.388404846191406,16368,AKZOINDIA
2002-11-11,105.0,107.75,103.3000030517578,104.3499984741211,48.55091094970703,10107,AKZOINDIA
2002-11-12,105.0,108.0,105.0,105.5500030517578,49.10924530029297,10184,AKZOINDIA
2002-11-13,105.8000030517578,106.0,104.9000015258789,105.0,48.85333633422852,11052,AKZOINDIA
2002-11-14,105.0500030517578,106.75,105.0,105.1999969482422,48.94637680053711,3998,AKZOINDIA
2002-11-15,105.5500030517578,106.8499984741211,105.0,106.6500015258789,49.621036529541016,9794,AKZOINDIA
2002-11-18,106.9000015258789,107.1999969482422,106.0,106.0999984741211,49.36513519287109,9888,AKZOINDIA
2002-11-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,49.36513519287109,0,AKZOINDIA
2002-11-20,105.0,114.8000030517578,105.0,112.9000015258789,52.52897262573242,47179,AKZOINDIA
2002-11-21,113.0,119.9000015258789,113.0,114.1999969482422,53.133819580078125,40834,AKZOINDIA
2002-11-22,115.0500030517578,115.75,112.25,113.5,52.80813217163086,15462,AKZOINDIA
2002-11-25,113.6999969482422,115.3000030517578,112.6999969482422,114.0999984741211,53.0872917175293,10333,AKZOINDIA
2002-11-26,106.0,119.0,106.0,114.1999969482422,53.133819580078125,40061,AKZOINDIA
2002-11-27,115.0,118.9499969482422,114.0,116.5500030517578,54.22720336914063,22012,AKZOINDIA
2002-11-28,117.0,118.0,114.0,114.6500015258789,53.34318542480469,13000,AKZOINDIA
2002-11-29,114.25,116.5,114.0,116.1999969482422,54.06436920166016,10143,AKZOINDIA
2002-12-02,116.9499969482422,120.0,115.0500030517578,118.9000015258789,55.32059860229492,24350,AKZOINDIA
2002-12-03,119.0,119.0,116.0,116.0500030517578,53.994571685791016,13254,AKZOINDIA
2002-12-04,114.0500030517578,117.4000015258789,114.0500030517578,116.0500030517578,53.994571685791016,6525,AKZOINDIA
2002-12-05,115.5999984741211,117.0,115.0500030517578,116.6500015258789,54.27373504638672,3997,AKZOINDIA
2002-12-06,116.5500030517578,118.6999969482422,116.0,117.5999984741211,54.71574401855469,13505,AKZOINDIA
2002-12-09,118.0,118.5999984741211,116.1500015258789,116.6500015258789,54.27373504638672,5856,AKZOINDIA
2002-12-10,116.0500030517578,117.1500015258789,115.5,116.5999984741211,54.25045776367188,6926,AKZOINDIA
2002-12-11,117.0,118.0,116.0500030517578,117.25,54.55289840698242,4243,AKZOINDIA
2002-12-12,116.5,117.5999984741211,115.5500030517578,116.4499969482422,54.18067932128906,10499,AKZOINDIA
2002-12-13,117.0,117.0,114.75,115.5500030517578,53.761940002441406,16984,AKZOINDIA
2002-12-16,113.4499969482422,116.3000030517578,113.4499969482422,113.9000015258789,52.99423599243164,5519,AKZOINDIA
2002-12-17,115.0,115.0,110.25,111.9000015258789,52.0637092590332,7709,AKZOINDIA
2002-12-18,112.0,116.0,112.0,115.1999969482422,53.59909057617188,12559,AKZOINDIA
2002-12-19,118.0,118.0,115.0,115.0999984741211,53.55256652832031,8215,AKZOINDIA
2002-12-20,115.0,116.0999984741211,114.5999984741211,115.25,53.62236022949219,4552,AKZOINDIA
2002-12-23,115.0,116.5999984741211,115.0,115.0500030517578,53.52930068969727,5353,AKZOINDIA
2002-12-24,115.0,115.6500015258789,114.3000030517578,115.0500030517578,53.52930068969727,7268,AKZOINDIA
2002-12-25,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,53.52930068969727,0,AKZOINDIA
2002-12-26,114.0999984741211,116.0,114.0999984741211,115.0,53.50605010986328,7070,AKZOINDIA
2002-12-27,115.0,116.0,115.0,115.25,53.62236022949219,5980,AKZOINDIA
2002-12-30,115.0,115.5999984741211,113.0500030517578,115.0500030517578,53.52930068969727,13485,AKZOINDIA
2002-12-31,115.0,121.0,115.0,118.3499984741211,55.06469345092773,26415,AKZOINDIA
2003-01-01,118.5,126.5,118.5,125.0999984741211,58.20525360107422,35482,AKZOINDIA
2003-01-02,125.0,129.39999389648438,123.1999969482422,124.4499969482422,57.9028434753418,39198,AKZOINDIA
2003-01-03,127.0,127.0,122.0,123.0500030517578,57.2514533996582,9861,AKZOINDIA
2003-01-06,122.25,123.0500030517578,118.5,120.0,55.8323860168457,5424,AKZOINDIA
2003-01-07,119.0500030517578,122.5,118.5,119.0500030517578,55.3903923034668,15179,AKZOINDIA
2003-01-08,120.6999969482422,120.6999969482422,118.5500030517578,119.1500015258789,55.43690872192383,9245,AKZOINDIA
2003-01-09,120.0,121.0,117.0500030517578,118.0500030517578,54.925106048583984,11091,AKZOINDIA
2003-01-10,118.0500030517578,119.0,116.25,116.5999984741211,54.25045776367188,5132,AKZOINDIA
2003-01-13,117.1999969482422,119.0,115.75,115.9000015258789,53.92477798461914,4493,AKZOINDIA
2003-01-14,120.0,122.1999969482422,115.6500015258789,121.8000030517578,56.66987991333008,10221,AKZOINDIA
2003-01-15,123.0,124.0,119.0,120.5500030517578,56.08827590942383,7073,AKZOINDIA
2003-01-16,120.0,121.5,119.25,120.1999969482422,55.92544937133789,12223,AKZOINDIA
2003-01-17,120.0,120.5,119.0,119.0999984741211,55.41363906860352,2236,AKZOINDIA
2003-01-20,119.0,120.0999984741211,117.0999984741211,119.6999969482422,55.69280242919922,9245,AKZOINDIA
2003-01-21,119.0,119.5,118.0,118.0,54.9018440246582,7218,AKZOINDIA
2003-01-22,118.3000030517578,119.0,118.0,118.0999984741211,54.948368072509766,3247,AKZOINDIA
2003-01-23,118.0,120.0,117.0,118.9000015258789,55.32059860229492,8333,AKZOINDIA
2003-01-24,122.9499969482422,122.9499969482422,118.0,118.0500030517578,54.925106048583984,7853,AKZOINDIA
2003-01-27,119.0,119.0,117.0500030517578,118.3000030517578,55.04143142700195,12016,AKZOINDIA
2003-01-28,118.1999969482422,119.0,117.0500030517578,118.3499984741211,55.06469345092773,8288,AKZOINDIA
2003-01-29,119.0,122.6999969482422,118.0,119.6500015258789,55.6695442199707,6271,AKZOINDIA
2003-01-30,122.0,122.25,118.0,118.3000030517578,55.04143142700195,4273,AKZOINDIA
2003-01-31,119.0,121.0,119.0,119.5500030517578,55.62301254272461,8770,AKZOINDIA
2003-02-03,119.0999984741211,120.8000030517578,110.0999984741211,114.9000015258789,53.45951843261719,33593,AKZOINDIA
2003-02-04,116.0,117.3000030517578,112.5,113.3499984741211,52.73834228515625,13569,AKZOINDIA
2003-02-05,113.0,113.0999984741211,111.0999984741211,112.3499984741211,52.273067474365234,10545,AKZOINDIA
2003-02-06,110.0,112.75,110.0,111.8000030517578,52.01717376708984,7369,AKZOINDIA
2003-02-07,112.1999969482422,112.1999969482422,111.25,111.5500030517578,51.90085983276367,2579,AKZOINDIA
2003-02-10,110.0,111.0,99.25,104.9000015258789,48.80680465698242,13279,AKZOINDIA
2003-02-11,105.8000030517578,106.5,105.0,106.1500015258789,49.388404846191406,8114,AKZOINDIA
2003-02-12,106.0,107.9000015258789,105.9499969482422,107.1999969482422,49.87693405151367,3171,AKZOINDIA
2003-02-13,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,49.87693405151367,0,AKZOINDIA
2003-02-14,105.9000015258789,107.5,104.0,104.6999969482422,48.71376800537109,6855,AKZOINDIA
2003-02-17,105.8000030517578,109.9000015258789,105.8000030517578,108.5,50.481781005859375,4766,AKZOINDIA
2003-02-18,108.5,110.0,108.25,109.0999984741211,50.76094818115234,5314,AKZOINDIA
2003-02-19,109.0,109.5,108.1500015258789,109.25,50.83073043823242,5400,AKZOINDIA
2003-02-20,109.5,111.4000015258789,109.0,110.6500015258789,51.48211288452149,3140,AKZOINDIA
2003-02-21,112.5,112.5,109.25,109.4499969482422,50.92377853393555,3210,AKZOINDIA
2003-02-24,108.3000030517578,111.0,108.3000030517578,110.25,51.29600143432617,3142,AKZOINDIA
2003-02-25,109.0,110.4499969482422,108.4000015258789,109.4499969482422,50.92377853393555,3899,AKZOINDIA
2003-02-26,110.0500030517578,111.9000015258789,110.0500030517578,111.3000030517578,51.7845458984375,4251,AKZOINDIA
2003-02-27,111.0,115.0,110.5,113.9000015258789,52.99423599243164,4125,AKZOINDIA
2003-02-28,114.0,115.0,111.0999984741211,112.1999969482422,52.20328140258789,16687,AKZOINDIA
2003-03-03,113.8499984741211,113.8499984741211,110.5500030517578,111.0,51.644962310791016,3856,AKZOINDIA
2003-03-04,109.5999984741211,110.0,108.1500015258789,108.4000015258789,50.43525695800781,6918,AKZOINDIA
2003-03-05,108.0,109.0500030517578,107.0,107.5,50.01651382446289,2832,AKZOINDIA
2003-03-06,110.0,110.0,106.0,106.6500015258789,49.621036529541016,2669,AKZOINDIA
2003-03-07,106.9000015258789,106.9000015258789,104.25,104.8000030517578,48.76028823852539,3127,AKZOINDIA
2003-03-10,106.6500015258789,108.5,104.4000015258789,105.0,48.85333633422852,3007,AKZOINDIA
