date,open,high,low,close,adj_close,volume,symbol
2002-07-01,1.8100709915161133,1.8308030366897583,1.8100709915161133,1.824813961982727,1.4160553216934204,477,ASAHIINDIA
2002-07-02,1.8999069929122925,1.9998780488967896,1.8999069929122925,1.9911249876022337,1.5451126098632812,11743,ASAHIINDIA
2002-07-03,1.994809985160828,1.9998780488967896,1.985136032104492,1.990203022956848,1.5443971157073977,5578,ASAHIINDIA
2002-07-04,1.990203022956848,1.990203022956848,1.990203022956848,1.990203022956848,1.5443971157073977,0,ASAHIINDIA
2002-07-05,1.9008280038833616,1.9008280038833616,1.9008280038833616,1.9008280038833616,1.4750418663024902,2170,ASAHIINDIA
2002-07-08,2.039958000183105,2.090173959732056,1.924785017967224,2.074970960617065,1.610176920890808,21055,ASAHIINDIA
2002-07-09,2.064836025238037,2.069904088973999,2.0252161026000977,2.0252161026000977,1.571567416191101,8682,ASAHIINDIA
2002-07-10,2.069904088973999,2.069904088973999,1.985136032104492,2.0169239044189453,1.565132737159729,5795,ASAHIINDIA
2002-07-11,2.0252161026000977,2.0252161026000977,2.0252161026000977,2.0252161026000977,1.571567416191101,217,ASAHIINDIA
2002-07-12,1.9998780488967896,1.9998780488967896,1.9998780488967896,1.9998780488967896,1.5519050359725952,434,ASAHIINDIA
2002-07-15,1.9551899433135984,1.9551899433135984,1.8510730266571045,1.8510730266571045,1.4364324808120728,6294,ASAHIINDIA
2002-07-16,1.9049750566482544,1.9800679683685305,1.9049750566482544,1.9800679683685305,1.5365324020385742,1172,ASAHIINDIA
2002-07-17,1.9998780488967896,1.9998780488967896,1.950122952461243,1.950122952461243,1.5132949352264404,4341,ASAHIINDIA
2002-07-18,1.975000023841858,1.975000023841858,1.8999069929122925,1.8999069929122925,1.4743274450302124,5231,ASAHIINDIA
2002-07-19,1.8999069929122925,1.8999069929122925,1.8750289678573608,1.8750289678573608,1.4550220966339111,1193,ASAHIINDIA
2002-07-22,1.8151390552520752,1.8151390552520752,1.805004000663757,1.805004000663757,1.400682806968689,4558,ASAHIINDIA
2002-07-23,1.8750289678573608,1.8750289678573608,1.8750289678573608,1.8750289678573608,1.4550220966339111,1671,ASAHIINDIA
2002-07-24,1.990203022956848,1.990203022956848,1.990203022956848,1.990203022956848,1.5443971157073977,21,ASAHIINDIA
2002-07-25,1.809149980545044,1.809149980545044,1.799936056137085,1.8008569478988647,1.3974647521972656,3798,ASAHIINDIA
2002-07-26,1.8741079568862915,1.8750289678573608,1.8741079568862915,1.8750289678573608,1.4550220966339111,2930,ASAHIINDIA
2002-07-29,1.8750289678573608,1.8750289678573608,1.8750289678573608,1.8750289678573608,1.4550220966339111,0,ASAHIINDIA
2002-07-30,1.7750589847564695,1.8501520156860352,1.7607769966125488,1.7607769966125488,1.366362452507019,55134,ASAHIINDIA
2002-07-31,1.789801001548767,1.8008569478988647,1.789801001548767,1.7990150451660156,1.3960353136062622,2496,ASAHIINDIA
2002-08-01,1.7990150451660156,1.7990150451660156,1.7990150451660156,1.7990150451660156,1.3960353136062622,0,ASAHIINDIA
2002-08-02,1.789801001548767,1.789801001548767,1.7561700344085691,1.7561700344085691,1.3627874851226809,2387,ASAHIINDIA
2002-08-05,1.8750289678573608,1.8750289678573608,1.805004000663757,1.824813961982727,1.4160553216934204,542,ASAHIINDIA
2002-08-06,1.8750289678573608,1.89483904838562,1.7561700344085691,1.7561700344085691,1.3627874851226809,65770,ASAHIINDIA
2002-08-07,1.7607769966125488,1.924785017967224,1.7607769966125488,1.8008569478988647,1.3974647521972656,4775,ASAHIINDIA
2002-08-08,1.8008569478988647,1.8008569478988647,1.8008569478988647,1.8008569478988647,1.3974647521972656,0,ASAHIINDIA
2002-08-09,1.8100709915161133,1.8100709915161133,1.799936056137085,1.8059250116348269,1.4013975858688354,1085,ASAHIINDIA
2002-08-12,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3967499732971191,1779,ASAHIINDIA
2002-08-13,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.3967499732971191,1519,ASAHIINDIA
