date,open,high,low,close,adj_close,volume,symbol
2002-07-01,40.5,40.95000076293945,40.0,40.75,25.650388717651367,1837,SILINV
2002-07-02,41.0,42.25,40.09999847412109,42.25,26.594575881958008,895,SILINV
2002-07-03,43.650001525878906,43.650001525878906,40.900001525878906,41.150001525878906,25.902172088623047,900,SILINV
2002-07-04,40.400001525878906,43.25,40.34999847412109,43.25,27.22403717041016,3246,SILINV
2002-07-05,44.54999923706055,45.45000076293945,43.5,43.900001525878906,27.63318634033203,2250,SILINV
2002-07-08,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,29.01798820495605,1,SILINV
2002-07-09,47.79999923706055,48.45000076293945,47.79999923706055,48.45000076293945,30.49721908569336,728,SILINV
2002-07-10,49.0,51.5,45.54999923706055,46.5,29.26976585388184,4704,SILINV
2002-07-11,46.70000076293945,46.70000076293945,45.25,45.25,28.482954025268555,1270,SILINV
2002-07-12,44.25,45.0,41.04999923706055,41.150001525878906,25.902172088623047,3077,SILINV
2002-07-15,44.0,44.0,40.0,40.20000076293945,25.30418968200684,3248,SILINV
2002-07-16,40.09999847412109,40.09999847412109,40.0,40.0,25.178295135498047,327,SILINV
2002-07-17,38.0,38.79999923706055,37.5,38.400001525878906,24.1711654663086,1100,SILINV
2002-07-18,39.0,39.0,39.0,39.0,24.54883575439453,300,SILINV
2002-07-19,40.0,40.0,40.0,40.0,25.178295135498047,30,SILINV
2002-07-22,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,23.982322692871094,500,SILINV
2002-07-23,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,23.982322692871094,0,SILINV
2002-07-24,37.0,37.0,37.0,37.0,23.28992080688477,200,SILINV
2002-07-25,37.20000076293945,37.20000076293945,37.09999847412109,37.09999847412109,23.352872848510746,125,SILINV
2002-07-26,37.5,37.5,34.0,35.0,22.03100776672364,595,SILINV
2002-07-29,35.0,35.0,35.0,35.0,22.03100776672364,0,SILINV
2002-07-30,35.0,35.0,35.0,35.0,22.03100776672364,0,SILINV
2002-07-31,35.0,35.0,35.0,35.0,22.03100776672364,0,SILINV
2002-08-01,33.900001525878906,34.54999923706055,33.900001525878906,34.54999923706055,21.747753143310547,400,SILINV
2002-08-02,36.0,36.0,36.0,36.0,22.66046905517578,55,SILINV
2002-08-05,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,22.786361694335938,345,SILINV
2002-08-06,38.5,38.5,38.5,38.5,24.23410987854004,14,SILINV
2002-08-07,39.09999847412109,40.5,39.0,39.70000076293945,24.98945617675781,800,SILINV
2002-08-08,41.75,41.79999923706055,38.5,38.75,24.391475677490234,678,SILINV
2002-08-09,35.0,40.0,35.0,39.59999847412109,24.92651557922364,707,SILINV
2002-08-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,25.93364524841309,45,SILINV
2002-08-13,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,24.611785888671875,100,SILINV
2002-08-14,40.0,40.0,37.650001525878906,37.650001525878906,23.69907569885254,216,SILINV
2002-08-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,23.69907569885254,0,SILINV
2002-08-16,38.25,38.25,38.25,38.25,24.07674598693848,200,SILINV
2002-08-19,38.25,38.25,38.25,38.25,24.07674598693848,0,SILINV
2002-08-20,38.0,38.0,37.5,37.5,23.60465431213379,15,SILINV
2002-08-21,34.0,34.0,34.0,34.0,21.401552200317383,1,SILINV
2002-08-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,23.541711807250977,20,SILINV
2002-08-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,24.51736831665039,50,SILINV
2002-08-26,39.5,39.5,38.0,38.0,23.919384002685547,155,SILINV
2002-08-27,38.0,38.0,38.0,38.0,23.919384002685547,0,SILINV
2002-08-28,37.0,38.0,36.04999923706055,36.04999923706055,22.691940307617188,100,SILINV
2002-08-29,35.29999923706055,35.29999923706055,34.79999923706055,34.849998474121094,21.93659400939941,750,SILINV
