date,open,high,low,close,adj_close,volume,symbol
2020-03-30,680.0,714.0,680.0,714.0,711.5463256835938,29010,POWERINDIA
2020-03-31,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312,747.1236572265625,15930,POWERINDIA
2020-04-01,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,784.4450073242188,25057,POWERINDIA
2020-04-03,798.7999877929688,817.0,781.0999755859375,790.0,787.2852172851562,141804,POWERINDIA
2020-04-07,795.0999755859375,818.0,781.0999755859375,790.6500244140625,787.9329223632812,39744,POWERINDIA
2020-04-08,802.0,808.0,788.0,790.0,787.2852172851562,9633,POWERINDIA
2020-04-09,807.0,807.0,790.0499877929688,800.0,797.2507934570312,14654,POWERINDIA
2020-04-13,800.0,805.0,790.0499877929688,799.5999755859375,796.8521118164062,25051,POWERINDIA
2020-04-15,800.0,804.9000244140625,791.0999755859375,793.0999755859375,790.3744506835938,29165,POWERINDIA
2020-04-16,791.5,798.9000244140625,786.0,788.0,785.2919921875,76614,POWERINDIA
2020-04-17,788.0,800.0,787.25,792.0,789.2782592773438,214812,POWERINDIA
2020-04-20,793.0,807.9000244140625,790.0,793.0999755859375,790.3744506835938,30483,POWERINDIA
2020-04-21,803.9500122070312,803.9500122070312,786.0499877929688,788.0499877929688,785.3419189453125,74484,POWERINDIA
2020-04-22,784.0999755859375,800.0,784.0999755859375,793.3499755859375,790.6236572265625,21366,POWERINDIA
2020-04-23,792.0499877929688,803.9000244140625,792.0499877929688,800.0499877929688,797.3006591796875,18607,POWERINDIA
2020-04-24,796.8499755859375,803.9000244140625,796.0999755859375,802.8499755859375,800.0909423828125,6562,POWERINDIA
2020-04-27,803.9000244140625,808.9000244140625,799.0499877929688,802.0499877929688,799.293701171875,5578,POWERINDIA
2020-04-28,806.7999877929688,807.0,801.0999755859375,805.6500244140625,802.8814086914062,10418,POWERINDIA
2020-04-29,803.0,811.9000244140625,800.0999755859375,809.0999755859375,806.319580078125,6160,POWERINDIA
2020-04-30,813.9500122070312,815.0999755859375,800.0,801.4500122070312,798.69580078125,36263,POWERINDIA
2020-05-04,805.9000244140625,808.0,790.0,790.9500122070312,788.23193359375,255704,POWERINDIA
2020-05-05,790.9500122070312,798.0,790.9500122070312,794.7000122070312,791.968994140625,33019,POWERINDIA
2020-05-06,789.0499877929688,798.9000244140625,789.0499877929688,795.5,792.7662353515625,21000,POWERINDIA
2020-05-07,792.3499755859375,799.0,790.25,795.1500244140625,792.41748046875,202236,POWERINDIA
2020-05-08,794.9500122070312,806.0,793.5999755859375,798.1500244140625,795.4072265625,16353,POWERINDIA
2020-05-11,800.0499877929688,806.8499755859375,800.0,803.75,800.9879150390625,6922,POWERINDIA
2020-05-12,806.0,809.0,801.5499877929688,806.0499877929688,803.2799072265625,22239,POWERINDIA
2020-05-13,810.0,812.9500122070312,804.2999877929688,811.1500244140625,808.362548828125,24663,POWERINDIA
2020-05-14,808.0,833.3499755859375,805.6500244140625,817.0999755859375,814.2919921875,8982,POWERINDIA
2020-05-15,818.25,828.8499755859375,811.5,818.4000244140625,815.5875854492188,35587,POWERINDIA
2020-05-18,832.9500122070312,832.9500122070312,815.5,819.9500122070312,817.1322021484375,9141,POWERINDIA
2020-05-19,829.9500122070312,829.9500122070312,805.5,818.7999877929688,815.9862060546875,7918,POWERINDIA
2020-05-20,818.9500122070312,820.0499877929688,814.25,817.0999755859375,814.2919921875,4878,POWERINDIA
2020-05-21,818.0499877929688,820.0,811.75,812.6500244140625,809.8573608398438,3045,POWERINDIA
2020-05-22,812.0,816.0,810.0499877929688,813.8499755859375,811.0531616210938,15265,POWERINDIA
2020-05-26,816.7999877929688,822.0,811.0999755859375,816.2000122070312,813.3950805664062,2436,POWERINDIA
2020-05-27,816.25,826.0,813.5499877929688,825.0,822.1648559570312,14221,POWERINDIA
2020-05-28,815.0999755859375,829.0,809.25,824.9500122070312,822.1150512695312,35006,POWERINDIA
2020-05-29,815.0999755859375,824.6500244140625,815.0999755859375,817.25,814.4415893554688,91717,POWERINDIA
2020-06-01,817.2000122070312,857.6500244140625,817.2000122070312,824.0,821.1683349609375,29646,POWERINDIA
2020-06-02,834.9000244140625,839.0499877929688,828.0,831.0,828.1442260742188,72463,POWERINDIA
2020-06-03,831.5,839.9000244140625,831.5,837.2000122070312,834.3229370117188,18590,POWERINDIA
2020-06-04,840.0,842.3499755859375,835.1500244140625,836.4000244140625,833.5256958007812,38232,POWERINDIA
2020-06-05,837.2000122070312,839.9000244140625,835.0999755859375,836.2999877929688,833.426025390625,38884,POWERINDIA
2020-06-08,840.0,840.0,835.2999877929688,838.0,835.1202392578125,22385,POWERINDIA
2020-06-09,837.5999755859375,839.9500122070312,837.5,839.25,836.3659057617188,19984,POWERINDIA
2020-06-10,841.0,841.0,836.1500244140625,838.1500244140625,835.2697143554688,22769,POWERINDIA
2020-06-11,838.25,844.7999877929688,837.5499877929688,839.5499877929688,836.6648559570312,14655,POWERINDIA
2020-06-12,836.2000122070312,841.8499755859375,836.0999755859375,838.5499877929688,835.6683349609375,16963,POWERINDIA
2020-06-15,835.0499877929688,842.5999755859375,835.0499877929688,839.5,836.6150512695312,17284,POWERINDIA
2020-06-16,837.5499877929688,848.9000244140625,837.5499877929688,839.3499755859375,836.4655151367188,3520,POWERINDIA
2020-06-17,840.5,844.0,836.5,837.9000244140625,835.0205688476562,8706,POWERINDIA
2020-06-18,842.8499755859375,843.0,836.3499755859375,837.7000122070312,834.8212890625,16358,POWERINDIA
2020-06-19,836.2000122070312,844.0,835.0499877929688,836.5,833.6253662109375,32676,POWERINDIA
2020-06-22,841.0,843.0,836.5,838.6500244140625,835.7680053710938,26834,POWERINDIA
2020-06-23,841.5,845.9500122070312,838.0,842.6500244140625,839.7542114257812,17543,POWERINDIA
2020-06-24,844.8499755859375,847.2999877929688,840.25,841.9000244140625,839.0068359375,7196,POWERINDIA
2020-06-25,841.0,846.75,841.0,841.6500244140625,838.7576293945312,11849,POWERINDIA
2020-06-26,846.9500122070312,846.9500122070312,838.0,840.0,837.1133422851562,43945,POWERINDIA
2020-06-29,837.2999877929688,844.8499755859375,837.2999877929688,841.0,838.1099243164062,11869,POWERINDIA
