date,open,high,low,close,adj_close,volume,symbol
2005-12-23,69.9000015258789,71.0,66.5999984741211,67.8499984741211,67.8499984741211,22700,NAGREEKCAP
2005-12-26,69.9000015258789,70.0,67.0999984741211,67.5,67.5,25300,NAGREEKCAP
2005-12-27,68.05000305175781,69.44999694824219,67.05000305175781,68.55000305175781,68.55000305175781,9100,NAGREEKCAP
2005-12-28,67.69999694824219,69.0,66.30000305175781,66.4000015258789,66.4000015258789,5000,NAGREEKCAP
2005-12-29,68.0,73.05000305175781,68.0,73.05000305175781,73.05000305175781,17700,NAGREEKCAP
2005-12-30,76.94999694824219,80.4000015258789,75.55000305175781,80.4000015258789,80.4000015258789,58800,NAGREEKCAP
2006-01-02,82.94999694824219,85.9000015258789,82.0999984741211,82.80000305175781,82.80000305175781,77600,NAGREEKCAP
2006-01-03,83.0999984741211,86.94999694824219,82.0999984741211,86.94999694824219,86.94999694824219,42200,NAGREEKCAP
2006-01-04,89.94999694824219,90.9000015258789,86.0,88.5,88.5,76300,NAGREEKCAP
2006-01-05,89.0,90.4499969482422,85.0,89.30000305175781,89.30000305175781,44100,NAGREEKCAP
2006-01-06,91.5,92.0,89.0,91.1500015258789,91.1500015258789,47300,NAGREEKCAP
2006-01-09,92.4000015258789,95.75,91.0,95.75,95.75,36900,NAGREEKCAP
2006-01-10,100.5500030517578,100.5500030517578,91.5999984741211,92.5,92.5,66300,NAGREEKCAP
2006-01-12,93.5,96.0999984741211,90.0,94.5500030517578,94.5500030517578,42600,NAGREEKCAP
2006-01-13,95.0,99.3000030517578,95.0,96.1999969482422,96.1999969482422,29600,NAGREEKCAP
2006-01-16,98.0,98.1999969482422,94.5,95.8000030517578,95.8000030517578,15600,NAGREEKCAP
2006-01-17,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,0,NAGREEKCAP
2006-01-18,93.5,93.6999969482422,89.4000015258789,90.3499984741211,90.3499984741211,17300,NAGREEKCAP
2006-01-19,94.0,94.9000015258789,92.5,94.9000015258789,94.9000015258789,6600,NAGREEKCAP
2006-01-20,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,NAGREEKCAP
2006-01-23,96.0,99.0,93.0,94.5,94.5,10100,NAGREEKCAP
2006-01-24,93.1999969482422,96.0,92.0,92.4000015258789,92.4000015258789,5200,NAGREEKCAP
2006-01-25,91.1999969482422,93.4000015258789,90.05000305175781,90.4499969482422,90.4499969482422,3300,NAGREEKCAP
2006-01-27,88.0,90.9499969482422,85.94999694824219,87.4000015258789,87.4000015258789,9200,NAGREEKCAP
2006-01-30,89.9000015258789,89.9000015258789,84.0,84.30000305175781,84.30000305175781,4000,NAGREEKCAP
2006-01-31,85.0,85.0,81.0999984741211,82.5999984741211,82.5999984741211,4600,NAGREEKCAP
2006-02-01,85.0,85.0,80.0,81.1500015258789,81.1500015258789,5600,NAGREEKCAP
2006-02-02,79.0999984741211,84.30000305175781,78.30000305175781,80.6500015258789,80.6500015258789,4500,NAGREEKCAP
2006-02-03,80.0,84.69999694824219,79.0,83.0999984741211,83.0999984741211,6600,NAGREEKCAP
2006-02-06,86.0,87.30000305175781,85.0999984741211,86.44999694824219,86.44999694824219,4500,NAGREEKCAP
2006-02-07,86.30000305175781,86.30000305175781,83.0,83.0999984741211,83.0999984741211,2900,NAGREEKCAP
2006-02-08,83.0,87.30000305175781,81.0999984741211,87.30000305175781,87.30000305175781,8800,NAGREEKCAP
2006-02-10,93.0,96.0500030517578,93.0,96.0500030517578,96.0500030517578,16100,NAGREEKCAP
2006-02-13,103.8000030517578,105.6999969482422,103.8000030517578,105.6999969482422,105.6999969482422,74600,NAGREEKCAP
2006-02-14,105.6999969482422,110.0,100.4499969482422,100.4499969482422,100.4499969482422,49800,NAGREEKCAP
2006-02-15,100.25,101.0,95.4499969482422,95.5999984741211,95.5999984741211,15300,NAGREEKCAP
2006-02-16,96.0,97.5999984741211,92.1500015258789,93.0,93.0,24100,NAGREEKCAP
2006-02-17,92.25,94.0,88.4000015258789,88.4000015258789,88.4000015258789,12500,NAGREEKCAP
2006-02-20,87.30000305175781,87.30000305175781,84.75,85.0999984741211,85.0999984741211,24300,NAGREEKCAP
2006-02-21,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,NAGREEKCAP
2006-02-22,85.5,85.9000015258789,85.0,85.0999984741211,85.0999984741211,5400,NAGREEKCAP
2006-02-23,86.0,86.5,85.0,85.80000305175781,85.80000305175781,3000,NAGREEKCAP
2006-02-24,85.80000305175781,86.5,85.0,85.0,85.0,2400,NAGREEKCAP
2006-02-27,85.0,86.0999984741211,83.5,85.05000305175781,85.05000305175781,2400,NAGREEKCAP
2006-02-28,83.5,87.5,83.0,83.25,83.25,2600,NAGREEKCAP
2006-03-01,84.5,84.9000015258789,82.5,83.8499984741211,83.8499984741211,3100,NAGREEKCAP
2006-03-02,82.0,83.75,80.44999694824219,80.75,80.75,11500,NAGREEKCAP
2006-03-03,80.0,84.0,80.0,83.4000015258789,83.4000015258789,6200,NAGREEKCAP
2006-03-06,84.0,87.5999984741211,84.0,87.44999694824219,87.44999694824219,4600,NAGREEKCAP
2006-03-07,85.0,86.4000015258789,84.0,85.8499984741211,85.8499984741211,6700,NAGREEKCAP
2006-03-08,84.05000305175781,86.0,81.5999984741211,81.75,81.75,6400,NAGREEKCAP
2006-03-09,80.0,82.0,80.0,81.5,81.5,1500,NAGREEKCAP
2006-03-10,78.1500015258789,82.80000305175781,78.1500015258789,81.1500015258789,81.1500015258789,6800,NAGREEKCAP
